535 7.744941080389618 -0.48803529911105725 -27.138417587473114
318 2.4632610340247343 -7.291037421265393 1.351362078659592
407 7.789934852919364 -5.676446026526938 0.37785349418777325
119 -4.719503990944608 1.1444247135404713 -0.6957170186186875
540 -0.5053408134898265 0.13875726638357386 -3.7320377367642044
408 0.7984792662498066 -4.659640826503662 1.176798816394149
406 -3.80309719820637 1.2975574237193244 -1.04949283663605
353 -1.796516763564998 -1.6526666707976971 -0.22471774305901487
211 7.301175889009599 -6.651724107657767 3.6634651316509936
795 -0.9601420732723106 -1.4083391825093174 -0.4541430959766409
794 -0.9439175082549784 1.0755917636457009 4.664513279468367
213 -1.651094177871974 2.933067164213191 -1.346326156435974
614 1.3442452342570408 -3.064160225456829 -2.6881459541846726
613 21.046671773508027 -9.583335806760497 11.800169101366752
615 -2.2867329221343606 -8.6737542876819 6.8868420772286285
536 7.981894830100101 -2.0960018368243536 -0.7022915752710415
317 -0.4980560051809537 1.7484087784636047 -0.5223223005735272
316 18.97452630013419 10.534029596217433 -11.340830707141635
140 -5.077760474678266 4.573972661417229 4.663083255343338
139 3.21183156427955 41.292650541185054 3.3970765081439254
65 1.0491286600399605 4.857520929190922 3.3186081019116194
64 -14.501508235157285 17.99556722191997 -24.491978589744082
66 -0.6772948684657021 0.2936286665040789 8.196597869529585
757 29.458952696072394 -0.714237399538538 21.37919774327063
546 -2.8981802873193634 -5.703431469211703 0.19246860975788013
476 0.07710100518078578 3.105666660907666 -7.913782757322383
82 -15.63126885422585 18.36393245946805 26.32925950743054
84 2.956551406451179 0.7865437869854736 -0.7017635693955956
500 4.5963369485588546 -1.3482934111651557 4.670435726349357
545 -5.66283671232558 -5.571435381075208 0.5935150340582818
544 -17.542570658426154 -7.850789970655995 3.8103842501000913
477 -2.1883637165127268 1.9235939494674268 -2.9684478737006237
475 7.511694358898004 0.8148412806183675 -31.379832629432258
688 -17.743156419564485 -25.465017870317435 -7.984570566130525
198 -4.472242427980482 -9.758173193950404 -2.734293534959038
425 -0.345857305047788 2.2475787154324 3.1230094144329996
103 -15.493470081200035 27.41462263824762 21.855089461489367
927 -1.7921432867133646 2.6914642644879794 4.4969491886627635
424 0.7905821321688157 -5.0358986613158825 -4.939478556253783
903 -2.0436673804148495 3.385931977153904 -0.40415076423842483
586 -6.552602607155098 -1.594660784151417 -2.089145162554208
105 -0.41748301639728297 4.852227844606662 3.5919975896396017
286 -14.915447243849803 11.676930462321218 14.370281197476025
8 -3.715558688948065 -0.660241648441167 2.858655194826088
549 3.9623819053083205 3.4833592380723357 2.7215114275108343
9 2.0481322914785642 -0.24610315397878654 -1.7286388746235624
555 0.09714384284805003 2.002566596096241 0.6261088461239067
551 2.384124878337859 5.102548940638172 2.072340471323606
287 2.0393726941480623 -0.4222611758573508 -4.27863959647966
552 -5.317682037303777 -2.916990208934897 -2.055382428250731
550 -1.6187902454152383 -17.56274686344413 -2.79408551798877
751 19.34446960447307 -27.817111788261972 -9.472624403211471
537 6.723020845937243 0.4983537691408525 5.842423231735282
587 0.2659957737663012 -5.282055518598839 2.7748129015011838
758 -0.6439284288320585 -8.856625119355087 1.6495415861147047
588 -1.4945764792684149 -4.111527181826371 0.6198732423079999
680 -9.435761670309374 5.135466877212604 -11.31054723997617
254 2.1286564909591603 -1.6085124312667078 2.670100715513243
42 -0.18492624187399945 0.12839504023916407 0.672052116413592
679 1.2765001541401164 23.50231534402956 -19.964288239314225
596 -1.089646241565522 1.1151576685514457 5.010400339245731
634 1.9192478003617814 1.9894299029419877 -2.5543049464644225
595 -3.4410550709836 3.635775571461984 22.676889561130256
681 -1.8759029458410643 2.680485912125259 1.7354046427356766
766 -13.693307139792879 -2.7020520683162497 -26.29783585363154
518 1.346635734756076 4.23100236982491 4.263531660006448
436 15.39445258369255 18.543253842673607 -7.115292885405198
437 3.493807714494479 6.291855696111666 2.751836512476402
893 3.2745023083350624 6.983755164220683 3.262197186940604
1032 2.483087877567074 -0.5249754637646268 -1.5805554184797557
438 -0.3208071812812811 -4.190970406568656 2.5029890952252343
788 -2.606313783331365 3.1031148068259844 -4.27101998751063
340 -13.460300305059409 -8.632807152654276 -13.133873062697583
1031 6.0276301480415695 -6.728982010353243 0.9790304338556023
768 -2.71074580405112 -2.257534438711303 4.137775056805092
517 12.457650376629996 -29.40100316131194 6.0854428640447304
1030 4.629694670609607 -32.399748171453155 -4.585018959215401
715 -9.171041571801473 -13.51132821735677 2.623167177743488
395 0.9327870427356199 -0.3992590299551149 0.2603548043813652
716 -4.244791901186224 4.325591310750846 -6.461642614205702
499 -1.6780518061397511 -5.895986039804072 0.18550005619070153
501 1.7046159671797894 6.4948476966897 -5.938177600177485
565 4.087130610398247 -1.7624415786318062 -4.705462468572673
566 -5.092861257715422 7.616300022711856 -1.80896753455465
233 -3.215713423780952 3.3678519520170105 4.706104064177179
234 -1.6407035223130646 1.5894626647804764 1.3448663634131046
232 -2.572560323262358 -26.81471080756221 0.4710840745476077
1017 3.7092239683406643 -3.079295217359248 1.9830184482541777
1015 -20.905379402434622 -15.31394220108756 -7.215143845564922
567 2.9701280641091943 -1.6200976242428224 1.7247022899514644
752 3.43643497245274 2.5044244102573656 3.8976323649307005
377 -1.09036187519315 0.06677909747609347 4.036270809236337
764 -3.3767123996001884 8.082628362331212 1.2463039711472934
385 10.548532519498282 -5.775841645491888 4.822920503057709
763 -17.002618773445235 -6.822431829407895 5.849277588517608
21 -0.984414239404557 5.029922043154766 5.227965303052017
640 21.269359988292305 -15.15434779598072 19.30354516126506
642 -0.991093411236672 -5.396234251212349 2.511338546030131
753 2.9963854652376902 -2.086711515260109 0.14766789822784393
685 -5.839622788903761 -5.155089614247674 -16.59062688526706
829 -1.5685324301389478 16.24697026873121 -13.563333963409013
131 0.7003927754456465 -1.1433903242945456 -5.147246313743014
351 3.0063095201123016 2.6700350469971657 2.7687329353633743
656 1.6100387843154187 3.7673871694700845 7.127621935081249
141 -1.4714885296558418 -1.3519073273164741 -7.74332346939973
687 1.1324632410297966 -1.773860454294317 0.2626219426489334
1171 21.82364213737912 -28.862997873473038 20.211743640852447
1173 -7.441104213819492 -3.270810031779079 -1.4941970471015267
217 6.838379713584528 9.451888898801354 -8.322650818845341
686 -1.0645104768614009 -4.8170399439776 -8.669653172047868
20 -0.4142273519621849 -2.738095942404191 9.342135055876184
19 8.232965564989925 3.6566107988747762 4.823373518640524
349 5.527758136548836 -0.48303175334973797 5.974200747967318
491 -3.6775776174875516 1.205525807983885 6.960862769589204
653 -5.210873338218587 1.1616340013389852 -1.214565011037629
594 -4.539658350217335 -2.0110672151568942 -3.2546406777970587
519 4.968597169873631 -1.3682986676271092 0.4691875157542259
483 3.2811636613637125 0.5194122777982106 -6.8749926844580385
481 17.856526975176504 -0.16918142964423435 11.5757448579803
482 3.7651145455387725 0.7720156774946756 -3.3093566005110904
1019 2.50644767549952 -2.522664872535364 -0.6855498849654709
490 7.667915856011366 5.334286755725042 40.84093271020815
1126 4.562594614791191 -33.06735568191047 4.791900082120414
492 -1.5083423869536086 -0.5314524393314892 -1.3408745000968652
717 2.9228410225579813 3.913142177422131 -7.338078732864877
977 -5.170756108508456 -0.01668248125431225 0.9510208737950854
243 -6.9084289785044275 -6.896630450694455 -1.0652372582379401
239 0.6878539240677302 -2.463531614030495 -1.7772324606832481
1103 8.249382870450601 -2.639731611944718 6.341924472812421
689 3.5074651748314927 0.824359345451466 -0.401792452893347
672 -3.176781868528739 3.0580551773331046 2.6704473834503606
238 25.780063049536246 -35.16823531597153 2.8894478405044737
1128 0.0036181380457993764 2.174984096420777 -3.309449252713098
1244 2.448662749130457 1.776678413037365 -1.7021471547728797
639 6.880605728203308 7.594274033143777 -2.9337444828286277
671 -0.42445834602116667 -7.136655932475733 -3.360995385376311
637 20.161320077072247 -18.61808216524226 25.818483362598478
690 -0.36576349119042384 0.8342327143180065 -0.7603622092653631
1008 -0.924896371956615 11.24615693139289 2.1964268869679175
1006 -1.1224690110095314 17.309370305829752 6.066553003457802
809 8.181243446037733 0.8359257390417825 3.5311790000836183
1020 -0.045228266480141895 -5.251357725248007 0.950135134580177
187 14.15115222170228 -15.167798873613107 -9.271401171293592
1018 -7.876855264103548 -21.214469510340145 -18.69610664928032
1089 1.0211575536506623 0.11808168228693043 0.7927189382729811
744 2.771100549051625 5.272518083512264 6.156314853478118
1088 3.1081070747406723 1.2483192254255246 2.0001528145923295
189 -0.8823737839098195 5.869474443767633 -2.23543074489373
1087 12.557825789838207 20.92792724461539 -1.7047455730454655
496 -7.952870947664006 14.277336664586262 17.686418941056992
359 -5.7360420582162694 -6.489165247205457 1.14862724842763
332 -8.008810454901306 -1.5137312671570768 5.4870521503507135
962 0.3295768148830796 1.6360968376791785 -5.491353143649811
765 -1.6999808939313061 -5.792556565315381 4.520613084790078
1047 3.8101896829962456 -1.9545247192964117 0.09997046618239107
1045 -6.772780548267938 -4.057273897119774 7.428289761231573
1046 -6.6417974564707425 6.406345231646666 5.609554718054886
670 16.80694594030839 -17.136880942096976 18.138407921827028
930 -0.4908623853604137 1.064383999473416 -2.4233272685179044
497 -1.5394747486620057 -1.1521962414187623 1.3792812041823468
148 -7.005840402544829 -1.4429948324411204 5.904548186010957
947 5.755715056871083 -4.222106109945133 0.8604096743809837
946 -19.407254095221266 12.971982946909634 -9.924443345751163
378 -1.132276211968165 -1.3975139546302902 1.5963621304754654
376 2.234741135373498 9.89576979880291 -0.316362513738759
808 -0.14245136193689364 11.257748478754174 -18.80362042889675
1190 -2.6852477754096555 -2.6871893067129107 -1.6667968151151733
810 -6.767211392438593 0.353465777747119 -2.6508835234214105
34 -21.27786648082327 -14.244947121553029 6.733841876831531
1040 2.0292157988161565 1.9143508558148696 -0.2345282746328117
1101 -1.750146234985619 -2.433438354322221 9.953285574616938
35 -7.820106088667682 6.706142546190477 -1.0019319234679167
608 -0.5231137006586026 -2.682485432589564 -4.35458979339696
812 -3.4152600629427807 3.341064624948231 4.483691128749547
1100 -1.2449940535515234 2.163583910456171 -10.14017663789859
358 5.395179904310198 -30.316347887727105 -2.1907554860746825
814 -10.85437435604125 11.334863795140869 -8.70095526575813
714 1.0566957697471342 -3.7664968627755933 -3.0567854982091336
1099 -23.131315683136233 2.5844717080746498 -17.493312525462628
542 -3.3367238856575656 -1.4537509858278452 3.45879519091592
36 -6.416577645819809 -4.0081547674709705 6.3046620483423075
813 3.242715454327261 2.306879856283077 5.208306488552865
811 4.111201377444815 -11.755965358375867 3.636781392496665
469 -1.0499318373645998 -8.711773445450314 6.1185445174377255
245 2.3158815474218417 -2.9610011224322363 -4.533643215653472
815 -1.4790145927598781 -0.028517098461572844 1.3782178695314393
130 -19.465882932107036 7.251850598853378 17.339911811944024
1236 6.043402356245589 1.406590129119958 -2.578429518651844
1007 -0.9584461473137786 1.1562234925209898 -1.3187343553122475
138 3.731119965367606 -4.889089618517495 0.033211356483199256
201 -1.3202526369747865 -0.5055572876682406 7.388636790553299
543 0.8634973221510824 3.1161403856350285 -0.248415659157306
494 0.05937006731815089 -0.06420986549422572 -8.096634901221796
700 1.5427852063298584 -35.7435059390935 15.77483907923304
374 -1.252805640166094 1.7593553287295556 3.8207769255075097
701 -4.6913610862357435 -2.6079974207947285 0.6562853216886231
360 -1.827734988755874 1.8534080924863516 0.6421332714317622
498 -3.000269837475928 1.1905150543354057 0.8547828286265269
342 4.378843878168681 2.9956370550798592 0.3627215962418311
192 -3.089211396132757 -4.935600050589754 -0.2607095144389746
190 24.398636499095282 -32.98573516750684 7.906380897005469
191 5.578461867317917 -0.5811533533294551 4.824654647115612
255 7.0062852809795375 -1.7794025904394721 3.0718484445022827
253 7.383131847354446 -32.41547477447038 10.170765567936316
132 8.06041211122976 4.7238158054868125 0.5373001607934158
341 -0.7225899823390106 -0.3446304721544084 -3.518105444168835
743 -0.5373667361403979 2.913550157885236 2.8269855922202005
226 15.158325966868448 17.75749118091107 6.1743825156846945
713 -1.5712851299333084 -4.371172605387852 4.774524348465631
712 -6.1791578574265955 0.611107999738963 10.12007916983176
1194 -1.6053190673579536 1.0174593219004988 -4.228972854317299
200 0.43165909191018403 -3.457754104706226 0.10066942028652594
1135 -31.549756165012088 3.0522401409819713 -15.287602812355825
668 -2.9877523406819124 1.976903583187198 -5.383173798836466
1137 -3.047995995399849 1.6516510170963468 -2.4670608354017727
246 -3.9402999474190166 0.3130674693696111 0.15132474520787487
1041 -1.814419760661503 0.295439733346655 0.6475941996079119
667 8.624572729677887 -10.727544603713032 2.4691245696666657
244 -7.136568941427039 10.170542999673836 -0.7252629790211796
1172 -2.350751236074052 1.4816443525653602 0.06867254608823498
742 -0.8384913386683426 -9.387380371083776 27.149709625749495
702 -4.6336811851940976 1.909113789147161 0.9659430147926817
541 1.7356691459776046 -3.5694816751876846 -6.014313407556652
521 -5.090349514954979 3.6709038027538954 8.05992662036983
104 3.3943122806700607 0.8389201903702889 -2.728682095805783
471 -3.609087403978788 1.5945827363386547 -1.3986481403879154
636 0.013614916095956917 7.364929430700918 -0.9422989487601401
978 1.8168395999329705 0.8323771275956343 0.6062848946133129
522 -3.567165708396159 0.42709939859959 -11.33260052576491
354 1.8639159810036232 -2.935987815476548 3.8736937615533793
1136 -6.417699849524941 0.4175059463518617 1.0029452708197193
1193 -4.100973682426467 3.8466129115090446 -4.00926192323673
1192 -2.6133483387401597 9.306732396168282 -18.939649867762142
520 10.399263236650928 2.552349406073128 19.550868271950307
1122 0.7729432011452765 0.6573988482491938 1.1838473226231174
1245 -4.429879070636201 -7.458953232386342 1.9248199276516103
495 6.362241242259777 -4.886676114863219 -0.4415168632562263
1243 21.57031219776511 4.160704622270918 -11.030688695089118
933 2.777476279642807 2.309055655684938 -4.084720302308121
593 0.7710741667193596 3.004571801125652 -5.495524184041116
592 -1.2081892076160214 -2.9687727553914005 -8.422149056107177
53 -3.888911571990431 1.2824047314915012 1.5759853696941213
1074 -4.757735838445511 3.9997101010496334 1.3515637087444023
52 -11.151703884122199 -7.9481004331791665 7.08297665034209
1073 -8.13834875273197 -7.1178791839111755 5.429955663687419
85 6.807264651839666 -37.43927987132907 8.698866042837274
993 6.327479849626456 1.769233808021594 -6.333326855046559
227 -2.016074890879475 4.101689865429286 2.945958172347112
250 20.81354663502366 -10.651774884576545 3.6305080707372386
1072 -1.4577203668944974 20.616247753493465 -20.268036976434985
87 8.944445570447249 -3.0439459801912854 3.1056360672209116
985 -31.07291289850776 -0.35216747689569144 -9.19278413278191
86 -1.983321643837516 1.4990252440510785 2.371033873048252
208 -23.62701278743354 5.396293725048109 -6.958528279340108
98 -3.7129258504622378 -4.0018529062926085 2.84598650939594
916 -0.4335277006211065 -9.972861556790294 -12.656091318229041
54 10.481645881178697 2.3349667679069763 4.167549572949825
991 -2.4681842200188946 -18.03376286577067 -3.3737600201210176
992 -7.899240729263064 5.05988035456233 0.3597007629156313
308 3.839311498360117 1.425858541248151 4.254792438442302
381 3.8571048051681505 -0.5755446720680341 0.4462395046566985
29 -3.786864854431379 9.83490603598824 0.5365419636929443
1204 3.3131615791900226 9.093863195348677 -3.355502028333998
1206 -0.7697732056065819 1.8917034092680833 -4.3838896468705
470 7.3798375044996165 4.6890300719965134 2.7134884308249316
209 1.8046456476342543 6.905719074833958 -3.7283819998179943
918 1.0395948953614151 -1.9674108413777802 2.0383825948483607
30 -2.735668483995625 7.285175279767312 3.3973761037150143
309 4.420847146334659 -1.2859675020881982 -1.175931531672272
251 -3.085646918181972 0.33588952404558586 3.866174721006929
28 20.729640359090187 5.997933319959487 -6.197621200757919
153 -2.8712755290702687 1.4477990831676255 4.254354051660518
1090 -19.300055489669088 -21.385197909079245 -7.491952888428994
295 -2.6258400745461374 -8.52919975251892 -32.26148619390929
3 -2.169270636701331 -1.6446106031372025 -8.952074175712337
1127 0.6907250139778491 -1.2682316254149262 7.006950996364694
669 8.160886202098284 4.881690977059286 -4.902894733711747
1130 6.397298955246299 -2.81541478370041 -0.313414032032573
151 -31.485974491702503 32.68542272253386 -14.394288799666395
1205 -4.579106440100564 1.694351241561509 -3.7836416595305367
1131 -1.640265074053185 -0.37902132069824307 2.596046851242008
1 -10.586637937760873 -11.168722687187818 -11.014534578635052
1129 2.619211342650338 -1.5450477056558425 5.337630899667776
39 -2.536425854574755 1.6233343196261116 2.3843585498249347
1151 -1.442988642652644 -1.8386051654743825 -2.30628879942529
917 2.290421978702133 -0.13225771583255846 1.0836925368814225
2 3.770345337385713 0.7138170508254422 -2.2608445339137995
875 0.8752058150458714 0.8376025947654605 1.388464317270787
296 -6.520731651215533 -2.2307775852875205 -0.993289836833285
37 -6.581724794867858 19.78040830025223 10.685190449576883
602 -4.644353595599471 -4.578176111932129 -3.1616477574112345
297 1.049630707214261 7.32190392160254 1.791123491147562
152 1.1545178764832884 4.43437286955884 6.994628799991602
721 -10.048792262650526 -31.874141568212263 4.496159914497935
382 -0.4742511402111092 -16.61234033069389 32.58108515846042
778 8.749665605064978 12.922529672370954 4.9277472993514975
1011 5.74310056239386 5.539575893207416 2.307417817316744
1152 4.995876039429935 2.2637339123294327 2.546720415756318
1150 7.869672511108086 -13.1697673666944 -2.330123506633896
473 -0.34359527303601506 1.6896107677728947 -10.711187634138575
847 -10.738782776128952 7.958748948019418 2.2322396721907105
379 8.565085580840943 12.175415997105533 -4.232972089227961
660 0.07913260119163783 2.1018981346382297 0.0850879306265629
848 -6.038852419733511 -5.529465396175288 5.43495029143742
908 3.6374373600882848 -5.221124941360956 -2.744228712450869
722 4.62521330159075 -2.961851958691109 6.439546061529185
780 4.664418666293986 -0.03246554975091412 1.4360303348249477
1239 0.7924401561792878 -1.573953800439911 -1.7247092990368664
18 0.8182913055443267 5.457571219972375 -0.4314907683735379
48 -1.3617148741886969 4.380452265609342 -1.4362973452103849
840 1.5452059793046264 7.093177050704706 -3.516759672440434
394 -23.500767351865886 7.008869525891993 -5.072114631207289
838 -4.220115591950862 -3.621447367867898 -27.580874191706062
47 -0.3400427532943097 2.1391536338574406 -3.3996488556951294
46 -18.236769595343848 9.55376832989185 9.36371339741129
396 2.4941413140914896 1.0393638647482968 0.8076521807578987
740 3.5872155468491753 3.3938791242681763 1.5072483479908079
797 -3.9729496187049267 6.457090901639556 -3.609052779550726
603 -6.143770085670115 -4.931637874330499 -0.26947596592561596
1116 3.41095350930489 3.98858411109166 2.3863858490263308
528 -0.10697992946550818 -1.9275754389606192 4.522380744038883
582 1.1411208889844693 8.001144947179817 -7.480739408474562
166 -7.921899642773725 7.98423819354566 -16.944092658140644
581 3.4221791291205195 2.5535072533140437 -5.343829355246832
168 0.38841430661520177 -3.932385954443846 -1.0200158065278664
580 -19.248416962942123 -16.37403826365209 0.5600188107503392
210 -4.091562020540702 -2.3072671061127497 -1.8967932920507207
225 2.260965582856105 -0.701533833302399 1.161312217780286
796 0.6318186546777732 18.942756474919502 6.181609135295339
472 2.338338516237449 4.721208224660974 3.6170970615440012
380 -2.409232732594903 8.82722164419145 0.08004588929061889
1060 -7.486838217151494 -16.769081925243498 3.1617962990905926
417 4.035347688560193 -7.1459416277050956 -1.017741659228361
1061 3.410879014893539 -0.856739413694267 -1.4984177334947988
416 -3.2281945266681076 0.6563113615476676 -2.7762899413319437
454 1.6658731825151658 -17.71215580439996 0.11718458045793935
415 -6.640078558358136 22.96668088895306 -13.794012372545382
455 -1.014459683728674 -0.822071125441388 -1.2579464426041016
1025 0.47663604588846936 1.947240994211118 1.4975714909804143
268 17.763912605117465 -15.378712673397814 -25.674200650857745
526 -29.124619407185527 11.81772484884629 -3.8778168535577717
1197 -1.8429294107263692 4.228963429240779 3.3882619942225465
383 -3.948763884385482 0.8918297647591058 3.1534894412036474
1026 -1.1419379786848303 -2.9516036426061416 0.45430354283498925
527 9.914329095951924 -3.1107123871298903 11.947116200457055
38 5.792627174338008 3.1931635589437053 -5.362011997467012
1024 22.390109151622084 1.6942993135958544 14.537891620431472
1062 0.2368744979808319 0.6349835927951363 -2.9205219975061256
804 3.249399414765484 -5.832084804913348 6.349287724187476
907 -10.456199087651125 6.780482870712588 -3.6574482245833617
909 -2.3703095200644033 -1.2638182058240848 9.280347723149932
223 19.216691061465184 12.136330988861156 2.534393194774252
167 0.9225095408688302 2.112382645179814 0.5159956972089352
16 -11.721680505332376 15.523946236740253 -21.959588089823566
17 0.5649554020522314 -2.7968210484915335 -0.9682248312789346
384 1.6702014946611785 7.23649474760978 -7.0975028920493
819 2.0814401960700204 3.7744070125084592 -10.31357479056386
538 -9.833792500087382 17.629933433392946 -12.848745000649533
539 -4.3902555705519095 4.792591623139768 6.324196928427487
931 15.029792947086216 4.585856836685981 -9.528288495455872
986 4.442790809730981 0.8739705252875336 -1.5479750937072456
1201 -6.550069242499701 -2.0521032168468807 -10.724370330405524
269 -4.715442889116304 -0.5381559809317549 0.10604286605929515
987 -7.124722670651776 0.5663031694198298 -1.9609801696879616
156 0.17310330861534864 -3.200112760818422 -5.708777619465281
304 -8.968516684084458 5.087461594162248 -12.420420627334666
1196 0.8570411090873116 -2.2053885421447994 -2.523457905361567
305 -2.1885455588089533 -6.650699093147512 5.273250084648208
270 -6.682091112938626 -5.5364322756556 0.64364089833443
306 -3.983757258222237 -0.9960034002599573 1.0304805553324603
224 4.207342997577515 -3.595889312287554 7.784606872353848
197 9.65310528354626 -4.785605784697561 -8.796694682679249
874 0.17615847797784334 4.306531011799491 18.86653464888274
1203 -3.6319733588014946 -0.42305648518789035 -6.0175398009722345
1001 1.7535979327700557 4.638615258714748 -6.825253548780367
1000 30.72369514836804 14.01376439873903 -8.54192183687666
1002 -2.641678385129284 2.6459300159165346 -1.7800539433793063
1195 24.847976691323296 -10.080293063050986 -11.209732379364587
196 -10.183810711431635 -10.22261344005727 -10.730579132841056
1154 -1.4948825032484203 0.9456495950182909 0.26754052837944065
1234 4.386232606295159 16.05889215815863 4.413118489283078
1238 2.885041586188206 -1.2241338502944645 -2.97177210602817
1237 15.776846868450347 -5.586613505455313 9.892912853128538
628 -14.332772916051487 -10.02792484782139 -23.46624710405023
629 7.053665801553535 -1.2115038739095352 0.11156559814181498
1114 30.19582655317918 16.906860433370255 -12.489002802320105
782 -0.10795198601660572 -5.6627393324623085 -0.05545464253747493
658 -2.1685296246214905 -10.904088453703878 -2.6374119415707002
718 19.85412611729865 2.1891761423654597 11.675254290412658
932 5.034017444220789 -5.304300199978321 2.746061729530969
876 0.036066482418792456 -3.5229889632057865 0.5968146301494707
659 3.0314341351715277 3.1845195102137054 -5.210487700722145
1283 -3.6025368387238204 2.976712335277351 1.1170292998252829
1106 0.8668475689194525 -5.279262028559973 0.6412660570462222
983 -0.35721267513386257 1.3420179200432198 -6.476415168861523
1022 2.764424500341313 -1.9408812517168252 -3.4753590153536384
1105 -15.629502452465534 16.96456773642146 -17.669072436164917
222 1.6087271131725993 -2.331006590348032 1.546123218935381
1235 0.47021095786341477 3.4152209137920884 -5.584386353810809
982 -3.2372593373725542 4.199745450682953 -25.93242302983958
781 2.38490519713877 -3.73692029656791 0.20422018622419566
783 0.15945703553679477 -0.36380751003641454 4.9213723912859
1223 -1.8505634764112835 0.4945942645503531 2.6788827182785457
154 -12.601490021657026 5.626637883735119 -2.7765590080495754
115 11.958182476618312 0.7633380955213317 15.02481725563056
155 6.106721946265986 -1.2623857903880649 -4.984217062906411
1085 -5.035987983053878 2.0105722948512543 -1.582436548138722
1107 -1.157723207275439 1.6646090584628446 -1.2852127593889393
1010 -1.2525938026312262 2.0892020083070144 4.846354613994773
720 -3.5649896496500797 -2.5987319429552067 4.056909115772943
1284 1.686149554333668 1.8685589704812609 4.123211852972885
1282 11.442532750450551 20.31064524140554 22.713675153163326
165 -1.9135388168477998 2.8572372550234575 -1.8847487714250686
163 -11.451801118038578 -2.043687944409019 26.0610161388014
220 -1.1583427433210982 -5.579804347018223 -0.34020740370404307
221 -4.13026404347457 -5.226951932048429 -0.8459629752173943
922 6.18182192304051 11.948761090973203 28.762844257037003
984 0.3863913214300017 -1.0151352875688584 -3.3312404487692424
336 2.0580994713736676 1.2168442342672134 2.0131664493435975
1229 -0.19588263278974546 5.746917511402112 2.3560118380608537
699 -0.4937813675156444 3.811511192314447 2.869002123691198
697 6.886294323988115 14.223849919714649 10.178698196570648
1292 -0.28807121337509467 1.676281069925552 2.2957997443340497
1293 2.0760858624171847 2.4758820478588324 -1.5099642642125044
1291 2.889746971582778 23.69062112703426 -1.3796204589485104
1160 -4.829552880305095 4.585809263120816 6.911376558659979
600 4.08094661772463 1.310365688349003 2.2547481132991782
1021 -7.464380507440823 8.723876112006588 6.429657261573116
162 5.137407578558545 0.6688460097937505 -0.3294988625432358
1259 -1.1770265504501127 -1.5514525435951656 -6.913518522035826
161 6.0212620980118885 -4.966625697386133 -4.169594864984031
89 3.6242406042556903 0.8519615759622636 0.7381977712944563
160 -19.755458213937953 4.702043543097829 -12.859245537613948
88 12.618915149468078 10.508765688367898 -17.5788092412106
599 -2.6549797974346685 -3.0168847997373063 1.2454486729460212
651 -5.709097910141951 4.1486427910804045 -0.6080463497525783
117 -0.4205212222520658 -1.8812875213196345 1.353167444611145
127 7.853256967078519 16.027869761934838 -14.938519383080893
675 1.3551184980823585 -7.196814119002043 -8.355295536324439
129 -4.49305718786112 -3.9998509542093252 3.1347345226029777
972 -0.12582026735909568 -0.5121080725772051 -1.4095406211804444
1202 1.4654646628638375 -0.9935176514186236 -0.44313295129348834
1161 -1.1903219167963877 -0.8129907684363165 0.5987544064682403
577 -14.663432322004573 -0.6082316729864812 -19.66943892465677
579 -5.505951941859314 3.743069281977259 -2.205214988629333
280 32.12877922513755 6.533610440423933 -9.98297478228751
663 -1.285404101227941 4.2503036601282576 0.1768201000232052
661 23.30115801304473 -13.311504692077376 6.468587124695072
31 -23.991330122744273 4.1204503712348615 -6.76865229780501
32 2.8574032289331157 3.6319125045952254 -4.5144802064493
412 -13.73141454079967 20.69261750244828 10.68603883213295
335 -3.77868734395902 -0.5964877147525895 -6.04192302550823
719 -2.284172360307643 -4.400594572484115 -0.9569155849596948
281 -0.2428568493006561 -1.3999565026835816 -3.6683562432679975
885 -0.4566524934121285 -6.433771309756967 0.08213034241631444
334 1.8398108000510278 -5.449087493489765 19.411471655108787
578 -0.31515975809028535 -1.8975850701539472 -0.942138330866887
365 -4.096113438528817 -3.280115705501903 -3.443908160262177
299 2.4958944326495485 0.9133685279833675 -2.4954273818658548
884 -4.336726677184896 -3.325688034593322 -3.3751533432801075
650 -1.8421222063388136 -2.8557245642162994 -2.337642686791027
364 -7.576036242813098 -13.046768465663236 11.204874102989589
674 -0.22707672404314472 0.15743164077116434 -0.37171469642768634
298 -25.840306725200175 0.8616505185022807 -20.929907946328346
623 -0.571835450413546 3.1960225685277828 1.5826100316475835
1159 -10.469400603309216 -27.05200213010881 19.86737493479201
883 -2.908695928999575 17.515728051826798 -26.123816144663277
118 -8.651252223723585 -18.69807928403545 1.7263209261045667
120 0.5280730744993902 -2.8752210610755444 2.539196735904367
258 2.585845911051998 2.003578285201788 -2.4883242004554966
459 -1.341999766215739 -2.889481819575113 6.603093179551614
1280 0.8889059395886736 4.79529963080153 -3.5154882250450488
420 3.8186518587833547 -1.8342921359891597 -0.8725433122192906
419 -8.030943360398354 -4.989652283565281 -4.839461388567241
240 2.7959219595324094 7.326569908020938 3.440860246153854
1225 4.5259073688762195 -26.858283334709263 -14.83279160548561
311 -3.6584488021772743 -6.040504560676088 3.805585296991888
434 5.378491300375415 4.162056385625913 -0.7717882862396334
1227 1.4738877479489614 0.7944820590788851 3.018996173645051
957 2.3454735587733397 2.62268651561568 -5.521856524016139
366 5.083874365804724 -3.323315877608485 1.2848926591619474
145 -7.759513994366028 -22.55030214230499 3.095716618134317
622 -5.028537086178699 -3.1432849110683527 -35.69540103148065
