242 0 2 0 25.38316899998583 -4.813105000000245 7.075489999999953 0 0 0
243 0 2 0 -4.960984000007778 -5.991232000000165 7.370614999999913 1 0 0
247 0 1 0 8.233731999996477 -0.5149679999999286 14.334087999999872 0 0 0
248 0 2 0 9.119668999995898 -0.8907859999998937 14.538816999999993 0 0 0
249 0 2 0 7.572847999995073 -1.12081599999998 14.72811799999995 0 0 0
256 0 1 0 26.107097999977807 0.8744070000000503 2.63410399999998 0 0 0
257 0 2 0 26.30114699999259 0.07268299999998318 2.253263999999987 0 0 0
262 0 1 0 -1.113634999998649 -1.9970480000001711 3.242495999999976 0 0 0
264 0 2 0 -0.44593499999910846 -1.4017210000000926 3.5172069999999724 0 0 0
268 0 1 0 16.24985299999667 9.867162000000041 6.201421000000007 0 0 0
269 0 2 0 16.344748999992 10.703033000000149 6.629161999999981 0 0 0
270 0 2 0 17.001470999993966 9.749795000000018 5.649696000000018 0 0 0
271 0 1 0 11.489907999993285 2.537510000000055 5.465687999999981 0 0 0
272 0 2 0 11.246934999993401 2.425398000000081 4.480506999999998 0 0 0
273 0 2 0 11.7566749999928 1.646949000000082 5.763278999999991 0 0 0
274 0 1 0 -4.555318999997802 6.096437000000508 10.019011999999838 0 0 0
275 0 2 0 -3.820413999997494 5.854521000000583 9.400927999999858 0 0 0
276 0 2 0 -4.357094999997961 6.983216000000317 10.277826999999855 0 0 0
280 0 1 0 12.80063599999408 -11.357017000000429 14.472858999999904 0 0 0
281 0 2 0 13.395525999994058 -11.124971000000645 13.778724999999922 0 0 0
282 0 2 0 12.570926999993612 -10.542328000000253 14.931562000000014 0 0 0
286 0 1 0 9.100029999995009 2.1115220000002886 13.122572999999988 0 0 0
287 0 2 0 8.709553999995649 1.429028000000292 13.718312999999924 0 0 0
288 0 2 0 8.89308699999556 1.7463660000002346 12.269577999999957 0 0 0
289 0 1 0 4.154761999996303 7.295229000001127 7.369216999999908 0 0 0
290 0 2 0 4.388185999996336 8.24871899999997 7.133052999999946 0 0 0
291 0 2 0 4.853885999995498 7.096771000000841 8.048904999999985 0 0 0
292 0 1 0 12.986293999992315 -5.355048000000266 9.941497999999896 0 0 0
293 0 2 0 13.851903999992263 -5.573025000000348 10.246669999999975 0 0 0
294 0 2 0 12.602232999993427 -6.087070000000528 9.497545999999952 0 0 0
301 0 1 0 19.329106999993456 -2.790174000000075 7.874332999999912 0 0 0
302 0 2 0 18.98632799999274 -1.9030440000000644 8.08075699999999 0 0 0
303 0 2 0 18.534554999991087 -3.383081000000268 7.966333999999998 0 0 0
304 0 1 0 -5.482148999997171 8.286992000000062 4.106876999999992 0 0 0
305 0 2 0 -5.803256999997206 8.46679900000008 4.959501000000017 0 0 0
306 0 2 0 -4.487745999999618 8.263042000000013 4.028698000000009 0 0 0
307 0 1 0 11.683148999993564 -0.47045800000002913 3.7105139999999723 0 0 0
308 0 2 0 12.10782699999324 0.3248859999999998 3.3113679999999834 0 0 0
309 0 2 0 11.71264299999313 -1.1120010000001335 2.9958849999999986 0 0 0
310 0 1 0 5.48677399999721 -1.388461000000143 4.411875000000004 0 0 0
311 0 2 0 4.71647499999813 -0.9618370000000294 4.054605999999983 0 0 0
312 0 2 0 6.151579999996269 -1.4439090000000983 3.7199220000000084 0 0 0
313 0 1 0 22.680221999988227 6.781592000000122 3.8364570000000056 0 0 0
314 0 2 0 21.894309999987314 6.218290000000145 3.914324999999981 0 0 0
315 0 2 0 23.379266999984978 6.208189000000128 3.5391209999999886 0 0 0
316 0 1 0 20.629579999991854 1.5019810000000948 3.1838999999999724 0 0 0
317 0 2 0 21.51090999998903 1.3174000000000214 2.7667990000000007 0 0 0
318 0 2 0 20.678103999990103 2.463213000000246 3.2708039999999605 0 0 0
319 0 1 0 1.4736019999990635 0.5184470000000152 6.274667999999942 0 0 0
320 0 2 0 0.9218339999995235 0.948663000000149 5.640995999999953 0 0 0
321 0 2 0 2.3217009999984946 1.0086640000000378 6.316311999999954 0 0 0
325 0 1 0 -1.1877999999995845 6.938915000000483 10.750066000000107 0 0 0
326 0 2 0 -1.629050999998797 6.2283320000003695 11.247765999999958 0 0 0
328 0 1 0 -9.164334999998623 7.65401100000081 7.046338999999986 0 0 0
329 0 2 0 -8.4764559999998 7.913369000001219 6.4578869999999355 0 0 0
330 0 2 0 -9.827408000008047 7.281478000000811 6.440422999999914 0 0 0
331 0 1 0 -0.7602839999986051 -0.7334229999999113 12.586868999999988 0 0 0
332 0 2 0 -0.7159449999987331 -0.31798400000004 11.740648999999944 0 0 0
333 0 2 0 -0.5010139999986052 -0.09961900000001478 13.319494999999963 0 0 0
340 0 1 0 -6.091392999995479 -0.4666439999999845 10.895699999999803 0 0 0
341 0 2 0 -6.0042589999951 -0.5056740000000133 9.944078999999912 0 0 0
342 0 2 0 -5.300088999994794 -0.017636999999986358 11.243631000000082 0 0 0
343 0 1 0 -6.983876999995092 9.277297000000225 6.1576529999999625 0 0 0
344 0 2 0 -6.820671999995631 10.158017000000102 6.538451000000012 0 0 0
345 0 2 0 -6.491217999996982 8.769020000000147 6.817121999999915 0 0 0
346 0 1 0 -1.5782209999977606 -3.0339210000002326 5.680997999999936 0 0 0
347 0 2 0 -1.7891679999975465 -3.9749630000002547 5.572771999999961 0 0 0
348 0 2 0 -1.322177999998119 -2.7377840000001497 4.757411999999949 0 0 0
349 0 1 0 4.8268379999978235 -1.8083760000000542 11.339214999999973 0 0 0
350 0 2 0 5.05007999999767 -2.7771050000000805 11.424162999999982 0 0 0
351 0 2 0 5.067578999997347 -1.490472000000059 10.42746300000009 0 0 0
352 0 1 0 -7.359267999993252 -2.537435000000311 12.35739200000004 0 0 0
353 0 2 0 -6.814834999994026 -1.94730400000015 11.80556899999989 0 0 0
354 0 2 0 -7.139934999993536 -3.398952000000314 12.032219999999976 0 0 0
358 0 1 0 23.597711999987027 -1.4242280000001775 3.3217839999999725 0 0 0
359 0 2 0 24.22906499998159 -2.026146000000023 3.6732499999999733 0 0 0
360 0 2 0 22.787023999986513 -1.5781920000001066 3.795187999999954 0 0 0
361 0 1 0 10.748906999992386 7.039045000000845 6.987261999999978 0 0 0
362 0 2 0 10.563653999992287 7.984942000000971 6.957149999999989 0 0 0
363 0 2 0 11.14372099999213 6.739097000000741 6.13611199999998 0 0 0
364 0 1 0 -5.604966999994652 -4.426258000000506 11.139377000000051 0 0 0
365 0 2 0 -5.036813999995544 -3.7989590000004156 11.568393999999982 0 0 0
366 0 2 0 -5.225613999994739 -5.323901000000465 11.202209999999932 0 0 0
367 0 1 0 6.91433299999448 4.194607000000149 12.623026999999956 0 0 0
368 0 2 0 7.494333999994602 3.4219030000001354 12.762857999999984 0 0 0
369 0 2 0 7.335764999994343 4.847073000000236 11.99340999999987 0 0 0
376 0 1 0 7.1564109999943 8.920640000000093 4.946389999999925 0 0 0
377 0 2 0 6.479310999995053 9.531867000000105 4.646884999999965 0 0 0
378 0 2 0 6.8744879999939705 8.581438000000016 5.8472459999999655 0 0 0
379 0 1 0 15.725111999990535 -4.579490000000048 5.801696999999922 0 0 0
382 0 1 0 19.61582399999106 9.653668000000126 2.7669750000000115 0 0 0
384 0 2 0 20.569224999990052 9.574862000000058 2.876742999999958 0 0 0
393 0 2 0 2.761333999999689 -10.335690000000323 15.0839949999999 0 0 0
395 0 2 0 12.594948999992862 -3.819793000000157 15.055121000000009 0 0 0
396 0 2 0 11.171627999993781 -4.4469980000001375 15.139274999999943 0 0 0
397 0 1 0 -10.281271999995274 4.840918000000034 11.366759999999918 0 0 0
398 0 2 0 -10.8986119999942 4.283660000000193 10.814521999999952 0 0 0
399 0 2 0 -10.473136999994997 5.717028000000534 10.944664000000033 0 0 0
409 0 1 0 5.0329059999962205 6.262930000000478 4.491421999999996 0 0 0
410 0 2 0 5.932558999995255 5.853957000000448 4.745078000000003 0 0 0
411 0 2 0 4.598740999996238 6.362086000000696 5.393622000000016 0 0 0
412 0 1 0 25.092471999988245 6.1917680000000725 2.4590709999999985 0 0 0
413 0 2 0 -6.0214750000039 6.934934000000151 3.0956949999999974 1 0 0
414 0 2 0 25.735185999981045 5.576673000000072 2.7885269999999616 0 0 0
418 0 1 0 -9.238102000006762 -5.613144000000528 10.982248999999925 1 0 0
419 0 2 0 -8.752038999996318 -5.726201000000573 11.775540999999867 1 0 0
420 0 2 0 -10.006392000006652 -5.111131000000523 11.331260000000034 1 0 0
430 0 1 0 -9.776324999992365 -4.223043000000047 15.073289000000042 0 0 0
431 0 2 0 -10.62798199999163 -4.676695000000111 14.87784600000003 0 0 0
434 0 2 0 14.297138999989526 4.836964000000483 13.055559000000034 0 0 0
436 0 1 0 21.133155999990684 -0.6189870000000335 5.135832999999988 0 0 0
437 0 2 0 20.53852799999085 -0.9246300000000476 5.789334999999963 0 0 0
438 0 2 0 20.73380099999438 0.023329000000004818 4.529472999999953 0 0 0
442 0 1 0 -4.612766999995139 -7.058331000000782 11.458078000000063 0 0 0
443 0 2 0 -3.8432969999948696 -6.8896260000005904 12.077083999999912 0 0 0
444 0 2 0 -5.071539999994444 -7.823205000000815 11.789407000000024 0 0 0
448 0 1 0 10.314333999992444 5.626960000000068 4.172795000000015 0 0 0
449 0 2 0 9.343083999993915 5.6842010000004075 4.235244000000012 0 0 0
450 0 2 0 10.637024999992118 6.4895640000002315 4.347267000000026 0 0 0
454 0 1 0 12.91967299999206 -3.147411000000351 6.262890000000012 0 0 0
455 0 2 0 12.615916999992677 -3.105319000000309 7.244056999999989 0 0 0
456 0 2 0 13.88281099999119 -3.1466410000003657 6.336600999999955 0 0 0
457 0 1 0 12.14548199999001 13.150427000000352 4.995060999999904 0 0 0
459 0 2 0 11.981770999992206 12.240296000000042 5.281325999999941 0 0 0
460 0 1 0 10.42643499999646 -7.939606000000746 14.370693999999968 0 0 0
461 0 2 0 10.036362999995607 -7.0133680000007645 14.390945999999865 0 0 0
462 0 2 0 11.091268999995421 -7.987282000001102 13.707585999999951 0 0 0
466 0 1 0 -6.264033999993975 -2.7117299999999656 15.120750999999887 0 0 0
467 0 2 0 -5.333331999994907 -3.047014000000125 15.071820000000168 0 0 0
468 0 2 0 -6.729829999993312 -2.844110000000084 14.308360999999898 0 0 0
469 0 1 0 15.943640999991516 -6.650539000000429 8.131553000000075 0 0 0
470 0 2 0 16.19295899999775 -5.67262200000023 8.12190500000003 0 0 0
471 0 2 0 16.64643099999777 -7.0210440000006304 8.724758999999903 0 0 0
475 0 1 0 -3.870162999996036 -1.8437890000001964 8.577209999999992 0 0 0
476 0 2 0 -4.7504649999961375 -2.1257120000001093 8.644047999999959 0 0 0
477 0 2 0 -3.7257639999964383 -1.550325000000198 7.638793999999961 0 0 0
478 0 1 0 -1.3913599999971078 -6.2086300000004355 9.938134999999898 0 0 0
479 0 2 0 -0.4657109999981719 -6.356671000000372 9.680309000000022 0 0 0
480 0 2 0 -1.5080529999971706 -5.254128000000531 10.180458999999932 0 0 0
481 0 1 0 9.620314999995102 -2.7461180000001217 11.68005199999981 0 0 0
482 0 2 0 10.37884599999467 -3.3221420000003317 11.720081999999968 0 0 0
483 0 2 0 9.97286299999545 -1.8651310000002876 11.827111999999962 0 0 0
484 0 1 0 5.049580999998703 -7.668907000000745 15.059955999999948 0 0 0
486 0 2 0 4.9004649999986345 -7.279165000000832 14.165200999999975 0 0 0
487 0 1 0 18.020064999996233 -8.744629000000264 10.367174999999854 0 0 0
488 0 2 0 18.24516499999593 -7.835615000000554 10.662487000000029 0 0 0
490 0 1 0 -3.345178999998458 6.20504400000074 5.627446999999957 0 0 0
491 0 2 0 -2.7786939999987537 5.635003000000513 6.1517219999999995 0 0 0
492 0 2 0 -3.9636159999983374 6.669619000000788 6.281870999999958 0 0 0
493 0 1 0 7.745775999993958 3.0118760000003646 3.7086020000000057 0 0 0
494 0 2 0 8.506062999996638 2.4070260000001946 4.0329100000000055 0 0 0
495 0 2 0 7.086638999994715 2.344919000000296 3.9032819999999866 0 0 0
499 0 1 0 5.412357999996411 1.388009000000329 13.373811999999859 0 0 0
500 0 2 0 5.80972999999628 0.9002930000000369 12.600288000000006 0 0 0
501 0 2 0 5.865737999995922 1.0949070000001218 14.181133999999956 0 0 0
505 0 1 0 7.762922999994912 -1.854664000000159 2.9160789999999768 0 0 0
507 0 2 0 8.550093999998131 -2.277061000000044 3.4004140000000116 0 0 0
514 0 1 0 19.32779499998799 12.5245010000001 2.9363110000000154 0 0 0
515 0 2 0 18.990693999990196 12.791325000000409 3.7658729999999827 0 0 0
516 0 2 0 19.30382499998396 11.5238170000001 2.952548999999997 0 0 0
520 0 1 0 8.58196199999482 5.942132000000566 7.854878000000013 0 0 0
521 0 2 0 9.406941999993773 6.216300000000563 7.468507000000019 0 0 0
522 0 2 0 8.839750999994891 5.048275000000418 8.11995799999996 0 0 0
523 0 1 0 16.44345499999701 -11.71565800000046 14.252147999999924 0 0 0
524 0 2 0 17.270719999997908 -12.173639000000627 14.425472999999853 0 0 0
525 0 2 0 16.532960999997222 -10.78386600000041 14.129437999999947 0 0 0
526 0 1 0 6.670149999994815 3.6095350000003066 7.618116999999951 0 0 0
527 0 2 0 6.840531999994291 3.346559000000198 8.55104200000004 0 0 0
528 0 2 0 5.90400099999589 3.033809000000266 7.351350000000002 0 0 0
529 0 1 0 1.8935310000009196 -7.889984000000892 13.980997999999852 0 0 0
530 0 2 0 1.1376570000015036 -7.661050000000998 14.499020999999878 0 0 0
531 0 2 0 2.429833000000098 -7.103146000000674 13.852966000000043 0 0 0
532 0 1 0 -3.1645259999999498 13.919692000000316 3.447477000000013 0 0 0
534 0 2 0 -2.773436999999724 13.934587000000779 2.5608220000000235 0 0 0
537 0 2 0 -13.163338999989747 -0.4074000000000524 14.815875999999886 0 0 0
538 0 1 0 5.0152199999974805 -0.9038170000000774 8.580703000000076 0 0 0
539 0 2 0 5.030312999997302 -0.16615500000000605 7.951442999999959 0 0 0
540 0 2 0 5.926064999996691 -1.1603850000001392 8.608520000000052 0 0 0
541 0 1 0 -0.04653300000173033 9.650954000000175 3.5606049999999794 0 0 0
542 0 2 0 0.2847329999993704 8.710228000000079 3.4280200000000014 0 0 0
543 0 2 0 -0.16733300000154427 9.75712600000006 4.562787999999998 0 0 0
546 0 2 0 2.6274099999983154 2.781990999999973 14.865667999999904 0 0 0
556 0 1 0 7.316232999993898 8.435210000000257 8.164759000000007 0 0 0
557 0 2 0 7.380104999993082 7.4534980000007085 8.190025999999943 0 0 0
558 0 2 0 8.238928999995121 8.641470000000387 8.23469799999998 0 0 0
559 0 1 0 5.579909999994731 13.665942000000607 3.6926090000000014 0 0 0
561 0 2 0 5.845362999994207 12.75645399999998 3.501776000000018 0 0 0
566 0 2 0 4.128873999999342 -7.3975770000005685 9.788589999999965 0 0 0
568 0 1 0 -5.396648999997283 12.016346000000086 3.7695050000000108 0 0 0
569 0 2 0 -4.54088499999809 11.6715720000001 3.4581459999999824 0 0 0
570 0 2 0 -5.975778999997162 11.262503000000123 3.97989200000003 0 0 0
577 0 1 0 10.940443999993862 9.354154000000031 2.2965199999999912 0 0 0
578 0 2 0 10.280675999991008 9.666056000000047 2.9549739999999822 0 0 0
580 0 1 0 9.366081999994705 3.062839000000263 7.399853999999958 0 0 0
581 0 2 0 8.599191999995199 3.265688000000301 6.8346329999999575 0 0 0
582 0 2 0 10.086596999993407 3.043093000000293 6.719986999999978 0 0 0
583 0 1 0 0.9433909999997825 -0.5933319999998794 9.918238000000047 0 0 0
584 0 2 0 1.0770110000001711 -1.4802100000001168 9.767189999999918 0 0 0
585 0 2 0 1.684347999999658 -0.2217910000000387 9.410262999999985 0 0 0
589 0 1 0 18.841542999990885 9.445088000000036 5.256822999999988 0 0 0
590 0 2 0 19.176288999983775 8.61789100000003 5.5828390000000105 0 0 0
591 0 2 0 19.071897999990487 9.43240400000002 4.31395399999998 0 0 0
595 0 1 0 -11.184914000006094 -3.8325300000002382 11.923798999999976 1 0 0
596 0 2 0 -10.607433999996983 -3.1384890000001384 12.267847999999942 1 0 0
597 0 2 0 -11.528736000004471 -4.475129000000436 12.586243999999967 1 0 0
598 0 1 0 17.22642699999615 2.458585000000128 4.753111999999974 0 0 0
599 0 2 0 16.239335999991354 2.6196760000000436 4.699567999999983 0 0 0
600 0 2 0 17.59861599999348 3.1747530000001527 5.319007000000038 0 0 0
601 0 1 0 -2.4532039999995776 11.666015000000106 5.026670999999966 0 0 0
602 0 2 0 -3.10179199999883 11.756016000000319 5.741092999999933 0 0 0
603 0 2 0 -2.5073079999983343 12.514097000000147 4.606182999999963 0 0 0
604 0 1 0 1.1812029999983822 7.185359000000158 3.0639690000000055 0 0 0
605 0 2 0 2.128501999997815 7.4131240000000975 2.8663219999999994 0 0 0
606 0 2 0 0.8889049999984568 6.739715000000099 2.1981429999999818 0 0 0
610 0 1 0 -3.754141999996257 0.16716000000002573 12.481183000000062 0 0 0
611 0 2 0 -3.5464279999967436 0.09592499999992654 13.43082499999997 0 0 0
612 0 2 0 -3.0907829999970886 0.8811400000000891 12.191257000000078 0 0 0
613 0 1 0 1.8936099999980611 3.767981000000502 2.9381029999999675 0 0 0
614 0 2 0 2.3815579999979546 4.468944000000027 2.558115000000031 0 0 0
615 0 2 0 1.7956389999980167 3.961809000000438 3.8510269999999895 0 0 0
616 0 1 0 3.0944239999962404 10.148344000000037 3.8861919999999497 0 0 0
617 0 2 0 3.3558499999947946 10.637182000000072 4.665775000000017 0 0 0
618 0 2 0 2.1140099999961643 10.227346000000026 3.832367 0 0 0
619 0 1 0 -7.403934999995096 5.163791000000446 8.079813999999969 0 0 0
620 0 2 0 -6.882561999995923 4.831017000000482 7.296821999999983 0 0 0
621 0 2 0 -8.000631999999197 5.82896900000054 7.6854769999999615 0 0 0
622 0 1 0 -8.637824999992329 -8.71926000000009 14.737756000000006 0 0 0
623 0 2 0 -8.72228399999259 -7.954992000000843 14.144631999999891 0 0 0
624 0 2 0 -9.52533099999137 -9.075866999999985 14.687324999999946 0 0 0
628 0 1 0 2.270583999999424 -1.342043999999916 12.47729799999998 0 0 0
629 0 2 0 3.0457159999987997 -1.403229000000204 11.868475999999882 0 0 0
630 0 2 0 1.4957249999996156 -1.0432030000000143 11.948214999999886 0 0 0
631 0 1 0 25.75669899998934 -2.5700560000000454 4.498704999999996 0 0 0
632 0 2 0 26.382499999983132 -2.0958150000001763 5.076323999999956 0 0 0
633 0 2 0 25.918742999985728 -3.521540000000273 4.49402700000004 0 0 0
637 0 1 0 5.371024999997529 -4.043243000000354 12.611496000000033 0 0 0
638 0 2 0 4.780912999998067 -4.457005000000439 13.329028000000076 0 0 0
639 0 2 0 6.28463999999693 -3.9740030000003888 12.953108000000066 0 0 0
640 0 1 0 -2.7842499999975905 2.628188000000314 11.37346099999988 0 0 0
641 0 2 0 -3.5429559999972273 2.7660260000000214 10.820858999999935 0 0 0
642 0 2 0 -1.9899949999982862 2.7553180000001003 10.861644999999971 0 0 0
649 0 1 0 11.550276999994356 -4.8635000000004265 12.169873999999979 0 0 0
650 0 2 0 11.823796999994169 -5.105252000000593 13.072227000000103 0 0 0
651 0 2 0 12.24379099999363 -5.100843000000533 11.481384000000041 0 0 0
652 0 1 0 14.713403999988687 6.106594000000506 11.322777999999934 0 0 0
653 0 2 0 14.582647999989202 5.32463700000015 10.731307999999906 0 0 0
654 0 2 0 15.656927999990035 6.158017000000235 11.459376999999993 0 0 0
661 0 1 0 13.59829999999054 -0.36718600000003576 8.685286999999999 0 0 0
662 0 2 0 13.202321999990833 0.5026860000001552 8.784036999999962 0 0 0
663 0 2 0 13.909409999990736 -0.2872459999999606 7.745457000000025 0 0 0
664 0 1 0 -0.42862099999921366 2.0765540000003053 10.045674999999903 0 0 0
665 0 2 0 0.39334399999989245 1.8005670000002834 10.456515000000017 0 0 0
666 0 2 0 -0.8831299999987685 1.292003000000106 9.739001000000009 0 0 0
667 0 1 0 -9.324820999994374 0.3112639999999942 14.724981999999992 0 0 0
668 0 2 0 -8.364974999995416 0.3620589999999808 14.755033999999924 0 0 0
670 0 1 0 1.406333999998857 4.703746000000422 12.51618499999987 0 0 0
671 0 2 0 1.5835479999988742 4.914917000000104 11.58840199999994 0 0 0
672 0 2 0 2.2592069999984687 4.264258000000245 12.82595500000009 0 0 0
673 0 1 0 2.855594999996844 13.868650999999991 2.469231999999998 0 0 0
675 0 2 0 3.789874999995331 13.837547000000402 2.7813570000000136 0 0 0
679 0 1 0 1.4853369999999302 -3.3246390000003263 9.85196000000004 0 0 0
680 0 2 0 1.2810920000002843 -3.8888610000003743 10.635132999999866 0 0 0
681 0 2 0 0.9192080000003058 -3.5106170000002574 9.11725099999986 0 0 0
682 0 1 0 23.277163999983898 1.2385870000001025 2.11013 0 0 0
683 0 2 0 24.039735999981986 0.7634430000000316 2.3751189999999935 0 0 0
688 0 1 0 16.37823099998983 4.547129000000034 9.645128000000108 0 0 0
689 0 2 0 16.48809099999425 5.428205000000574 9.37257499999988 0 0 0
690 0 2 0 16.231755999995123 3.9920790000002615 8.889527000000035 0 0 0
694 0 1 0 3.9825789999968357 3.920055000000124 13.702775999999956 0 0 0
695 0 2 0 4.671187999996977 3.3287429999999834 13.343318000000028 0 0 0
697 0 1 0 4.626332999995299 10.02563400000003 6.467793000000028 0 0 0
698 0 2 0 3.886903999995944 10.391814000000007 6.967420999999963 0 0 0
699 0 2 0 5.455954999995865 10.49278700000001 6.662793999999961 0 0 0
700 0 1 0 18.203446999991165 3.9989980000004586 6.570373999999952 0 0 0
701 0 2 0 18.52768499998964 3.24143400000019 7.030141000000036 0 0 0
702 0 2 0 17.40718799999201 4.359241000000508 6.99254999999996 0 0 0
