1567 0 1 -1.179400 9.084320 25.884319 18.185778
1568 0 2 0.589700 8.764406 25.524475 19.009531
1569 0 2 0.589700 8.507085 25.515947 17.522728
1570 0 1 -1.179400 16.829041 38.167194 15.910145
1571 0 2 0.589700 16.365040 37.541237 15.358796
1572 0 2 0.589700 16.459520 39.017731 15.678080
1573 0 1 -1.179400 4.578419 44.407898 15.804222
1574 0 2 0.589700 4.114418 43.705208 16.254400
1575 0 2 0.589700 4.508918 45.159519 16.390867
1576 0 1 -1.179400 13.292658 44.358353 18.497540
1577 0 2 0.589700 13.052543 44.496117 19.410477
1578 0 2 0.589700 14.167589 44.724575 18.424599
1579 0 1 -1.179400 10.368408 24.976801 7.967835
1580 0 2 0.589700 10.378422 25.679502 7.320045
1581 0 2 0.589700 9.486773 24.992592 8.323497
1582 0 1 -1.179400 2.214075 32.450127 6.029987
1583 0 2 0.589700 1.572797 32.845024 6.613797
1584 0 2 0.589700 1.950993 32.732918 5.157525
1585 0 1 -1.179400 12.093608 1.464473 9.594084
1586 0 2 0.589700 11.922503 1.214343 10.498934
1587 0 2 0.589700 11.457309 2.150692 9.409014
1588 0 1 -1.179400 12.332304 39.719658 17.159649
1589 0 2 0.589700 11.482738 40.142380 17.231327
1590 0 2 0.589700 12.483284 39.337158 18.021082
1591 0 1 -1.179400 2.965099 35.445087 9.615360
1592 0 2 0.589700 3.462215 35.493710 8.803613
1593 0 2 0.589700 3.623269 35.353344 10.297501
1594 0 1 -1.179400 3.698773 30.691254 14.221472
1595 0 2 0.589700 3.288313 31.503496 13.930033
1596 0 2 0.589700 3.384472 30.027002 13.611259
1597 0 1 -1.179400 7.492560 31.929605 5.915279
1598 0 2 0.589700 6.571736 31.888403 5.683259
1599 0 2 0.589700 7.512387 31.747709 6.851854
1600 0 1 -1.179400 12.774965 41.675579 5.222162
1601 0 2 0.589700 13.309503 42.457073 5.346290
1602 0 2 0.589700 12.258009 41.864769 4.444071
1603 0 1 -1.179400 10.771205 38.518444 12.984172
1604 0 2 0.589700 10.998012 38.294777 12.084804
1605 0 2 0.589700 11.546258 38.296425 13.489926
1606 0 1 -1.179400 2.170417 42.490391 1.793767
1607 0 2 0.589700 1.475432 42.364983 1.155158
1608 0 2 0.589700 1.731264 42.458412 2.639331
1609 0 1 -1.179400 14.549862 44.459431 10.547697
1610 0 2 0.589700 13.769299 44.768196 10.098938
1611 0 2 0.589700 15.266175 44.903679 10.103897
1612 0 1 -1.179400 4.121376 44.362057 1.629800
1613 0 2 0.589700 4.374922 44.330856 0.710743
1614 0 2 0.589700 3.464701 43.675991 1.718655
1615 0 1 -1.179400 17.413454 43.047714 19.058462
1616 0 2 0.589700 16.888029 43.832584 18.917381
1617 0 2 0.589700 16.795544 42.392094 19.372000
1618 0 1 -1.179400 5.863156 26.600100 10.985771
1619 0 2 0.589700 6.291659 27.432642 10.794745
1620 0 2 0.589700 6.190711 26.351913 11.846617
1621 0 1 -1.179400 14.711307 32.707169 9.030390
1622 0 2 0.589700 14.569951 31.856239 9.443571
1623 0 2 0.589700 14.978782 33.281227 9.745106
1624 0 1 -1.179400 10.284007 40.489902 8.812346
1625 0 2 0.589700 10.079260 40.539677 9.742788
1626 0 2 0.589700 10.976002 41.133587 8.686331
1627 0 1 -1.179400 15.577078 36.166386 14.482877
1628 0 2 0.589700 14.627054 36.178379 14.500205
1629 0 2 0.589700 15.806412 36.620190 13.674939
1630 0 1 -1.179400 2.195354 40.173092 7.586581
1631 0 2 0.589700 2.535245 39.816406 8.403609
1632 0 2 0.589700 2.625873 41.021378 7.494648
1633 0 1 -1.179400 15.920682 39.158394 4.034063
1634 0 2 0.589700 15.948098 39.239780 3.083742
1635 0 2 0.589700 16.490578 38.417538 4.227785
1636 0 1 -1.179400 9.484103 40.577797 11.432744
1637 0 2 0.589700 9.969567 41.399525 11.474909
1638 0 2 0.589700 9.824545 40.056843 12.156542
1639 0 1 -1.179400 15.157115 43.987904 13.150713
1640 0 2 0.589700 15.104620 43.057568 12.932710
1641 0 2 0.589700 14.819298 44.436127 12.378884
1642 0 1 -1.179400 15.630310 28.409536 13.628461
1643 0 2 0.589700 15.820627 27.753683 12.960285
1644 0 2 0.589700 14.688216 28.526897 13.585051
1645 0 1 -1.179400 7.855639 31.438238 8.573667
1646 0 2 0.589700 8.123294 32.239567 9.020968
1647 0 2 0.589700 7.576040 30.852772 9.274371
1648 0 1 -1.179400 3.449405 40.660767 15.049709
1649 0 2 0.589700 2.587228 40.258430 15.058989
1650 0 2 0.589700 3.498799 41.143364 15.872229
1651 0 1 -1.179400 7.158528 39.242176 19.608021
1652 0 2 0.589700 6.788523 40.106812 19.436386
1653 0 2 0.589700 6.420935 38.714642 19.900152
1654 0 1 -1.179400 17.981979 40.551544 12.307735
1655 0 2 0.589700 17.833889 39.694923 11.908874
1656 0 2 0.589700 0.478018 41.020256 11.677274
1657 0 1 -1.179400 13.432734 24.512638 19.905550
1658 0 2 0.589700 14.313585 24.489836 19.548319
1659 0 2 0.589700 13.537419 24.876726 20.781713
1660 0 1 -1.179400 12.853966 35.776028 20.927515
1661 0 2 0.589700 12.188250 36.079521 21.537493
1662 0 2 0.589700 13.530496 35.400677 21.483351
1663 0 1 -1.179400 7.978315 36.415920 10.591393
1664 0 2 0.589700 7.971843 35.459057 10.569019
1665 0 2 0.589700 7.271063 36.674526 10.008605
1666 0 1 -1.179400 3.612683 40.177734 0.379390
1667 0 2 0.589700 4.100970 40.646500 1.051461
1668 0 2 0.589700 2.719597 40.161865 0.704973
1669 0 1 -1.179400 8.271762 42.684456 3.750953
1670 0 2 0.589700 8.585199 43.175175 4.507311
1671 0 2 0.589700 8.325619 43.305035 3.026522
1672 0 1 -1.179400 4.960733 44.973354 6.661251
1673 0 2 0.589700 4.308959 45.131428 7.337490
1674 0 2 0.589700 4.522103 45.198563 5.845125
1675 0 1 -1.179400 14.606360 29.982275 9.599800
1676 0 2 0.589700 13.791432 29.683405 9.989776
1677 0 2 0.589700 15.262789 29.813301 10.268836
1678 0 1 -1.179400 3.151715 29.529131 20.521891
1679 0 2 0.589700 3.349529 29.154995 21.377398
1680 0 2 0.589700 3.754760 30.263536 20.433659
1681 0 1 -1.179400 8.237976 44.410755 1.512786
1682 0 2 0.589700 8.101187 45.348808 1.643587
1683 0 2 0.589700 9.090722 44.350525 1.096063
1684 0 1 -1.179400 11.968127 38.855186 19.740719
1685 0 2 0.589700 11.952080 39.792439 19.933603
1686 0 2 0.589700 11.809847 38.433102 20.582228
1687 0 1 -1.179400 12.417814 38.360485 8.459515
1688 0 2 0.589700 12.822284 38.625977 9.281374
1689 0 2 0.589700 11.609093 38.861664 8.422174
1690 0 1 -1.179400 3.780008 32.998871 1.940438
1691 0 2 0.589700 4.445717 33.346268 2.526681
1692 0 2 0.589700 2.974262 33.049591 2.443728
1693 0 1 -1.179400 14.159316 31.336853 16.479692
1694 0 2 0.589700 13.868196 32.036602 17.061407
1695 0 2 0.589700 13.770671 31.550749 15.635483
1696 0 1 -1.179400 14.437443 34.640869 5.188011
1697 0 2 0.589700 14.992149 33.985287 5.604049
1698 0 2 0.589700 14.528840 35.419331 5.735539
1699 0 1 -1.179400 13.487988 39.351833 10.918669
1700 0 2 0.589700 14.181229 39.970310 10.704776
1701 0 2 0.589700 13.110801 39.690582 11.726726
1702 0 1 -1.179400 12.667600 41.516403 20.334370
1703 0 2 0.589700 13.568188 41.647972 20.059629
1704 0 2 0.589700 12.248426 42.361710 20.182112
1705 0 1 -1.179400 11.978161 33.734646 6.289423
1706 0 2 0.589700 11.953772 33.676617 7.241529
1707 0 2 0.589700 12.818758 34.136501 6.095724
1708 0 1 -1.179400 7.268521 29.200069 2.015888
1709 0 2 0.589700 6.341129 29.386284 2.109773
1710 0 2 0.589700 7.682238 29.703220 2.713231
1711 0 1 -1.179400 6.145685 24.882191 6.243395
1712 0 2 0.589700 6.467595 23.981930 6.220318
1713 0 2 0.589700 5.349423 24.861881 5.723042
1714 0 1 -1.179400 15.987738 24.484556 19.089039
1715 0 2 0.589700 16.492846 25.113697 19.598791
1716 0 2 0.589700 15.825475 24.928093 18.259340
1717 0 1 -1.179400 4.025711 42.228359 6.719684
1718 0 2 0.589700 4.162411 43.175461 6.706516
1719 0 2 0.589700 4.799637 41.866631 6.299561
1720 0 1 -1.179400 15.395775 25.560572 16.466787
1721 0 2 0.589700 14.639475 25.952261 16.041037
1722 0 2 0.589700 16.102476 26.178846 16.302458
1723 0 1 -1.179400 3.527059 35.032616 17.580730
1724 0 2 0.589700 3.437677 34.080578 17.621277
1725 0 2 0.589700 4.052730 35.190418 16.801573
1726 0 1 -1.179400 6.391543 35.526276 5.675740
1727 0 2 0.589700 7.057668 35.567146 6.355004
1728 0 2 0.589700 6.092092 36.429752 5.581755
