1567 0 1 -1.179400 9.044026 25.884319 18.104389
1568 0 2 0.589700 8.725531 25.524475 18.924456
1569 0 2 0.589700 8.469351 25.515947 17.444305
1570 0 1 -1.179400 16.754395 38.167194 15.838941
1571 0 2 0.589700 16.292452 37.541237 15.290059
1572 0 2 0.589700 16.386513 39.017731 15.607914
1573 0 1 -1.179400 4.558111 44.407898 15.733492
1574 0 2 0.589700 4.096169 43.705208 16.181654
1575 0 2 0.589700 4.488919 45.159519 16.317511
1576 0 1 -1.179400 13.233698 44.358353 18.414755
1577 0 2 0.589700 12.994647 44.496117 19.323606
1578 0 2 0.589700 14.104748 44.724575 18.342142
1579 0 1 -1.179400 10.322419 24.976801 7.932176
1580 0 2 0.589700 10.332387 25.679502 7.287285
1581 0 2 0.589700 9.444694 24.992592 8.286246
1582 0 1 -1.179400 2.204254 32.450127 6.003001
1583 0 2 0.589700 1.565820 32.845024 6.584197
1584 0 2 0.589700 1.942339 32.732918 5.134442
1585 0 1 -1.179400 12.039966 1.464473 9.551146
1586 0 2 0.589700 11.869619 1.214343 10.451946
1587 0 2 0.589700 11.406489 2.150692 9.366904
1588 0 1 -1.179400 12.277603 39.719658 17.082851
1589 0 2 0.589700 11.431807 40.142380 17.154211
1590 0 2 0.589700 12.427913 39.337158 17.940430
1591 0 1 -1.179400 2.951947 35.445087 9.572328
1592 0 2 0.589700 3.446858 35.493710 8.764213
1593 0 2 0.589700 3.607198 35.353344 10.251414
1594 0 1 -1.179400 3.682367 30.691254 14.157825
1595 0 2 0.589700 3.273727 31.503496 13.867690
1596 0 2 0.589700 3.369460 30.027002 13.550343
1597 0 1 -1.179400 7.459326 31.929605 5.888806
1598 0 2 0.589700 6.542587 31.888403 5.657824
1599 0 2 0.589700 7.479065 31.747709 6.821189
1600 0 1 -1.179400 12.718301 41.675579 5.198791
1601 0 2 0.589700 13.250467 42.457073 5.322363
1602 0 2 0.589700 12.203638 41.864769 4.424182
1603 0 1 -1.179400 10.723429 38.518444 12.926062
1604 0 2 0.589700 10.949229 38.294777 12.030719
1605 0 2 0.589700 11.495044 38.296425 13.429553
1606 0 1 -1.179400 2.160790 42.490391 1.785739
1607 0 2 0.589700 1.468888 42.364983 1.149989
1608 0 2 0.589700 1.723585 42.458412 2.627519
1609 0 1 -1.179400 14.485325 44.459431 10.500491
1610 0 2 0.589700 13.708223 44.768196 10.053741
1611 0 2 0.589700 15.198462 44.903679 10.058679
1612 0 1 -1.179400 4.103095 44.362057 1.622506
1613 0 2 0.589700 4.355517 44.330856 0.707562
1614 0 2 0.589700 3.449333 43.675991 1.710963
1615 0 1 -1.179400 17.336216 43.047714 18.973167
1616 0 2 0.589700 16.813122 43.832584 18.832718
1617 0 2 0.589700 16.721046 42.392094 19.285303
1618 0 1 -1.179400 5.837149 26.600100 10.936604
1619 0 2 0.589700 6.263752 27.432642 10.746434
1620 0 2 0.589700 6.163252 26.351913 11.793598
1621 0 1 -1.179400 14.646053 32.707169 8.989975
1622 0 2 0.589700 14.505325 31.856239 9.401307
1623 0 2 0.589700 14.912342 33.281227 9.701492
1624 0 1 -1.179400 10.238392 40.489902 8.772906
1625 0 2 0.589700 10.034553 40.539677 9.699185
1626 0 2 0.589700 10.927318 41.133587 8.647455
1627 0 1 -1.179400 15.507985 36.166386 14.418060
1628 0 2 0.589700 14.562175 36.178379 14.435310
1629 0 2 0.589700 15.736301 36.620190 13.613737
1630 0 1 -1.179400 2.185616 40.173092 7.552628
1631 0 2 0.589700 2.524000 39.816406 8.365999
1632 0 2 0.589700 2.614226 41.021378 7.461106
1633 0 1 -1.179400 15.850065 39.158394 4.016009
1634 0 2 0.589700 15.877358 39.239780 3.069941
1635 0 2 0.589700 16.417433 38.417538 4.208864
1636 0 1 -1.179400 9.442036 40.577797 11.381578
1637 0 2 0.589700 9.925346 41.399525 11.423554
1638 0 2 0.589700 9.780968 40.056843 12.102136
1639 0 1 -1.179400 15.089885 43.987904 13.091858
1640 0 2 0.589700 15.037622 43.057568 12.874830
1641 0 2 0.589700 14.753566 44.436127 12.323483
1642 0 1 -1.179400 15.560981 28.409536 13.567468
1643 0 2 0.589700 15.750454 27.753683 12.902283
1644 0 2 0.589700 14.623065 28.526897 13.524252
1645 0 1 -1.179400 7.820795 31.438238 8.535295
1646 0 2 0.589700 8.087262 32.239567 8.980596
1647 0 2 0.589700 7.542436 30.852772 9.232864
1648 0 1 -1.179400 3.434105 40.660767 14.982355
1649 0 2 0.589700 2.575752 40.258430 14.991593
1650 0 2 0.589700 3.483280 41.143364 15.801193
1651 0 1 -1.179400 7.126776 39.242176 19.520267
1652 0 2 0.589700 6.758412 40.106812 19.349400
1653 0 2 0.589700 6.392454 38.714642 19.811090
1654 0 1 -1.179400 17.902218 40.551544 12.252653
1655 0 2 0.589700 17.754786 39.694923 11.855576
1656 0 2 0.589700 0.475897 41.020256 11.625012
1657 0 1 -1.179400 13.373152 24.512638 19.816463
1658 0 2 0.589700 14.250096 24.489836 19.460833
1659 0 2 0.589700 13.477373 24.876726 20.688707
1660 0 1 -1.179400 12.796951 35.776028 20.833857
1661 0 2 0.589700 12.134188 36.079521 21.441103
1662 0 2 0.589700 13.470480 35.400677 21.387203
1663 0 1 -1.179400 7.942927 36.415920 10.543992
1664 0 2 0.589700 7.936483 35.459057 10.521718
1665 0 2 0.589700 7.238811 36.674526 9.963812
1666 0 1 -1.179400 3.596658 40.177734 0.377692
1667 0 2 0.589700 4.082780 40.646500 1.046755
1668 0 2 0.589700 2.707534 40.161865 0.701818
1669 0 1 -1.179400 8.235072 42.684456 3.734166
1670 0 2 0.589700 8.547119 43.175175 4.487139
1671 0 2 0.589700 8.288690 43.305035 3.012978
1672 0 1 -1.179400 4.938730 44.973354 6.631439
1673 0 2 0.589700 4.289847 45.131428 7.304652
1674 0 2 0.589700 4.502045 45.198563 5.818966
1675 0 1 -1.179400 14.541573 29.982275 9.556837
1676 0 2 0.589700 13.730259 29.683405 9.945067
1677 0 2 0.589700 15.195090 29.813301 10.222879
1678 0 1 -1.179400 3.137735 29.529131 20.430048
1679 0 2 0.589700 3.334672 29.154995 21.281725
1680 0 2 0.589700 3.738106 30.263536 20.342211
1681 0 1 -1.179400 8.201436 44.410755 1.506016
1682 0 2 0.589700 8.065254 45.348808 1.636231
1683 0 2 0.589700 9.050400 44.350525 1.091157
1684 0 1 -1.179400 11.915042 38.855186 19.652370
1685 0 2 0.589700 11.899065 39.792439 19.844393
1686 0 2 0.589700 11.757463 38.433102 20.490114
1687 0 1 -1.179400 12.362734 38.360485 8.421655
1688 0 2 0.589700 12.765409 38.625977 9.239836
1689 0 2 0.589700 11.557599 38.861664 8.384481
1690 0 1 -1.179400 3.763242 32.998871 1.931754
1691 0 2 0.589700 4.425998 33.346268 2.515373
1692 0 2 0.589700 2.961069 33.049591 2.432791
1693 0 1 -1.179400 14.096511 31.336853 16.405937
1694 0 2 0.589700 13.806684 32.036602 16.985050
1695 0 2 0.589700 13.709590 31.550749 15.565507
1696 0 1 -1.179400 14.373405 34.640869 5.164793
1697 0 2 0.589700 14.925651 33.985287 5.578969
1698 0 2 0.589700 14.464396 35.419331 5.709870
1699 0 1 -1.179400 13.428162 39.351833 10.869803
1700 0 2 0.589700 14.118327 39.970310 10.656867
1701 0 2 0.589700 13.052647 39.690582 11.674244
1702 0 1 -1.179400 12.611411 41.516403 20.243364
1703 0 2 0.589700 13.508005 41.647972 19.969854
1704 0 2 0.589700 12.194098 42.361710 20.091787
1705 0 1 -1.179400 11.925031 33.734646 6.261276
1706 0 2 0.589700 11.900749 33.676617 7.209120
1707 0 2 0.589700 12.761900 34.136501 6.068443
1708 0 1 -1.179400 7.236281 29.200069 2.006866
1709 0 2 0.589700 6.313002 29.386284 2.100331
1710 0 2 0.589700 7.648162 29.703220 2.701088
1711 0 1 -1.179400 6.118425 24.882191 6.215453
1712 0 2 0.589700 6.438907 23.981930 6.192479
1713 0 2 0.589700 5.325695 24.861881 5.697430
1714 0 1 -1.179400 15.916822 24.484556 19.003609
1715 0 2 0.589700 16.419691 25.113697 19.511078
1716 0 2 0.589700 15.755280 24.928093 18.177622
1717 0 1 -1.179400 4.007855 42.228359 6.689610
1718 0 2 0.589700 4.143949 43.175461 6.676501
1719 0 2 0.589700 4.778347 41.866631 6.271368
1720 0 1 -1.179400 15.327485 25.560572 16.393091
1721 0 2 0.589700 14.574541 25.952261 15.969246
1722 0 2 0.589700 16.031054 26.178846 16.229498
1723 0 1 -1.179400 3.511415 35.032616 17.502048
1724 0 2 0.589700 3.422429 34.080578 17.542414
1725 0 2 0.589700 4.034754 35.190418 16.726379
1726 0 1 -1.179400 6.363193 35.526276 5.650339
1727 0 2 0.589700 7.026363 35.567146 6.326562
1728 0 2 0.589700 6.065070 36.429752 5.556775
