632 5.404218682854053 1.581480541078211 1.0171297810744488
583 -1.1244823424983936 -7.452555344432524 12.452047337753635
1282 23.14989542066971 3.0998964148977146 4.7683128506955645
1283 -4.506206010597237 2.1778317178432105 -1.1980798373306174
724 -7.885615481560425 -7.768180508880506 15.35999924718796
725 0.6112020929759167 -5.763787569541085 -1.295500846020993
213 -6.385560502130189 0.6796673929633795 7.2918368087127154
946 27.451784543024978 4.801811891609691 1.4957896432710789
631 -6.051827533841843 -18.400846262390306 0.8419220203272147
343 17.144001214168917 -11.237599651436671 -6.65166107143785
324 1.6467829055127727 -3.145347750508058 -5.644879313745758
200 0.27719156730010996 6.079186072535735 -3.1364392316182803
726 -3.777952997221281 3.433760679398919 2.1201203831177193
945 5.917363732897768 4.315533315085919 -4.219828677224107
290 -4.436752164770425 -1.085204746928779 -3.420676688642489
606 4.452204296908505 4.21965190252724 -3.171226229130816
386 3.1238308969606425 -0.6065258499909167 3.0543596354846945
385 -18.101519606682913 -7.202195281747182 34.23091661343968
387 9.919689124969462 -0.9161886278516486 -5.292880136970976
183 -2.1872215451888968 -5.182623257140634 -1.1757523768131877
1256 -3.7252288243848253 3.0900106472228797 -0.8771214466848938
873 0.8434288646146749 3.101146805862914 -4.416358543118151
584 1.1975742195662482 6.677033899342276 -6.953066262574933
1032 -1.094220512441436 5.583532788480045 -1.6273832428388249
1257 2.8545865586545056 -4.621630704411353 -1.6730723527108773
639 -2.5682925059506525 0.5483678494386323 1.0187823872649102
182 -2.119904293958673 -0.22570713453261118 -6.234438688025703
992 -0.16253593498542254 2.91875787605751 4.051285361356361
129 -2.3966500316411503 -2.5904256952724505 1.0010079259673357
127 0.0655608561327366 7.850614788944403 3.1381312135518424
411 3.5975703213445875 2.3177075309399533 5.488969980790536
409 -8.647336590296025 -1.6976992001655615 -8.053598212009515
410 3.497814579620254 4.211931158214219 0.9597340323043594
638 -0.7751430997887898 3.1878838701408663 0.9537193347929311
711 -2.803275192845494 -5.384353440722914 1.5879229113803244
134 5.9626934997626275 4.297462417286517 1.9451336935825039
77 -4.590558966433461 -1.1335378582804327 0.7035787693715673
280 3.7338557662207075 -38.64982173165501 7.021976974752603
257 -0.31832298767918515 10.275795440600458 -2.220456723236955
641 2.4939635981142043 -2.9389386633352625 -1.2431275159108295
256 4.6569426147353505 3.368476536581574 -3.7729067679851154
258 -0.544867173536007 5.035107187834133 -0.6253811718888239
928 -15.618425684271113 -21.43064756052351 -10.267570537005987
229 -28.431864036849536 4.126332360422495 -13.439346203414377
231 1.4786363686354338 7.480493588792154 5.663489604433033
955 17.144433105019047 -20.415552793291347 -10.806176413615445
523 0.6311737286001735 -2.657027211734866 -0.7368303302384361
525 3.142835688238265 -2.033254230032121 5.889939803495044
969 2.442731410451313 -4.612143046364819 -4.272623118151415
524 -0.608502320261588 1.729089494001609 -2.481522054661868
640 2.782685207670456 9.152269363680434 22.36500726971336
718 -5.73330245262554 0.6389000838690735 2.2158549624188573
425 -7.055590483247678 8.113613538078056 -3.731642058447114
958 -0.45178317362544085 1.4013030844173207 -7.1214625259287745
720 -0.9104717718244618 0.21262002912901906 -2.0754296690669167
424 9.021542776198237 -2.9309097219737543 11.73163986398419
426 0.4218473508102379 1.7653348434549208 3.6268947951081913
1119 -3.1122495282563216 1.3332613522862768 -1.1344772007458737
509 5.349096867757147 -1.0324417414099198 4.5967266306511325
83 -0.6411336359909549 0.08047155034700251 -1.753077732380983
15 4.8286967062189206 -1.2544230591562697 -1.9530264266609656
13 21.219673983756515 1.468455106371149 -22.183922728876844
540 5.59597657111556 -1.6636481992287437 0.7910289981574912
510 -2.359135223837794 -3.139555077248335 8.701743528142895
735 -2.851446881485714 0.8370190036745832 2.7088818598805164
393 1.9350782648054483 -0.7134832486356125 -4.6546430248134945
1012 22.25872048490683 -9.61859136748128 -9.222336475815085
733 -25.489179371787493 -0.6779820704588766 -9.228025750836764
508 30.037688790619782 -37.08101798835505 1.80106628233096
856 -19.59759803727557 2.135988166125425 -1.5097265103846562
857 -0.13919909619584248 0.7762781313524391 -0.6613502407769384
1118 -0.4482209738202204 1.7017634484089705 0.82258767868494
232 -1.6424785831573114 -22.43220629521537 -8.101120287067383
234 0.5754928966368048 -4.259226349367931 2.100839956955135
233 4.054429048805802 -6.280149083281235 -5.146116445904369
272 0.7587202770252465 1.8762911159314108 2.856453436058991
968 8.178428189700858 1.639693985945929 -11.343981932913671
271 -17.6245292854123 -8.458810045732848 -7.792239481688985
273 2.521603242096429 0.8198383340030866 0.12680268247463014
1065 0.43027193157578814 11.627614699808541 -6.113529807979459
1063 20.618650294830942 -9.851911423390007 38.060063435817916
344 -3.031771906033719 1.6567979824483106 -0.3380165519079448
345 -4.491675026148656 1.348207923491284 0.4173982555739164
236 -0.7786089947245246 -0.4168427737902685 9.256797224132193
187 -2.4717975246503494 -6.723244127020133 -6.85231110066055
480 0.656102664533605 -4.371217112946832 -3.7854524810571886
208 6.393618814093332 -1.4082898642191763 -13.567116935860556
479 1.4900360081736215 2.2732858762719816 -1.669912569514941
1104 3.6142496016217365 3.258762718342638 -10.005798889023733
547 4.477253738018136 -30.773565260561792 -10.54264507997029
18 0.8153226247453425 -0.8684569478837412 -4.184938408988359
935 -2.4000832644991723 -3.6619364085494586 -1.0273517797945508
934 -4.289292569052521 -3.2820794845195524 9.74129257959623
936 -0.3758645551803332 -2.7620571981571675 3.197553256066689
650 -3.4032428010705953 -1.4188104827432129 4.654813584122234
270 -1.744203624627963 -4.528444689007919 -0.5986721601065835
1034 -8.224523932820865 -1.8971422570122565 1.6547429103758187
165 6.59239291910423 8.968347710276824 -8.440447921156741
237 -0.2033158577958372 0.6687203151415912 -0.3404700049430027
364 -14.238769191182648 30.381852321066056 -6.805875096554101
649 -8.378608815217309 35.8983322803503 -37.112794106692924
1018 7.416109790112905 -20.967222433858414 -18.86339047409974
904 13.343341497114865 14.281025565662656 -18.469796361568854
235 -1.5134294177752718 7.694118774006402 -17.58055698944088
310 6.077816650717081 -18.641743137328913 11.874479345400584
1020 -1.4111350359172712 -0.25976949168708635 2.1335714233121146
512 -2.3025833131717652 4.109608010099604 1.5181645162867916
82 -15.90481298681027 -5.993919613139701 17.919766714735747
209 0.5032890647833014 3.3957430065669123 -2.778501212870083
210 -1.4841105986776442 -4.650439743237935 -1.0235006484264868
548 0.8364572706206098 -4.440245031145469 1.7026906127513666
746 0.6574964253100357 6.312213814001566 2.571405269451107
268 17.65643900293104 4.488713191139851 -14.283566561940024
909 2.267626971627063 -3.58401169765486 -2.233920548723378
527 4.2274129597832415 0.7247279332959056 4.467022792499372
736 28.851323706071344 -19.60700279340018 23.219927100760568
252 2.066394974792219 -2.3924719964757792 1.7053259286065316
1080 0.8326341392597102 1.624539672816762 4.324968924054813
513 -0.05452955298314859 2.1686132526400774 1.8676838977311427
451 4.7820559002369 4.043728965296037 7.68180844779901
595 -16.70517325847237 14.995491423885248 -8.701034125424083
1102 -20.647488979183407 3.4447732999796283 -19.79340662721739
1155 -0.055526195322110866 -5.631358218700146 -4.413110803996015
715 4.573184440458918 32.13760006801505 -24.176342075506888
867 3.3910241847848015 4.539463069443712 -0.8708403329410283
612 -0.7128003387216509 3.670787091572039 -0.06969439400379883
784 10.316126816947731 -20.799696098017836 10.50695504393273
461 1.6514239815496243 -3.3389701848288547 -1.9690051908197528
296 1.670368918323406 0.39533592293237785 3.0542595175350447
295 5.805512173900353 4.501077242952611 0.15829931931426408
573 6.322747014530959 -4.4944370443630755 5.006477930230013
546 5.745415201816068 -0.05296766535043956 1.5701617828049232
1004 -0.0529261423960591 2.5371357473716576 4.746966877550605
1153 25.86609276889913 9.414473194522701 3.9005796963536556
717 -1.9871144191090755 -8.69630263027427 -4.287543464743782
1060 17.51217449868505 -4.984023831605296 14.002757242343517
250 6.906577880713255 22.708376817645885 11.962805695135387
462 1.3260697862330777 0.003427350999332268 -0.5012232127168076
747 -0.027285039755649713 1.8948675599032598 2.444908325963582
52 2.326851928253847 -5.123819207469258 -9.065045524695277
716 -5.751194046610713 -2.4004942351474146 -5.17230004230094
571 1.6487676557246622 6.305971236900183 18.62162939180215
1062 -3.992728213331993 9.198789330676949 5.82675544912487
297 -0.22834711612757985 -5.640725940443146 2.2429920380884725
251 4.971312904961707 -7.2315099764858415 -3.5283558793888594
967 13.972192500072119 -6.603764871941632 -16.772556063530374
1154 1.7639979807078716 7.406425976924039 -2.510157102000561
556 -2.203274008865461 -16.167135231918657 7.638411783041498
263 0.44884031698055166 -3.7286433807233084 -2.0763928006132675
54 -4.980996911551908 2.8952597418294084 3.0125131894174064
654 5.719117583728325 -3.5453295396416893 5.763970990512013
1196 1.9900985199092651 2.0717015683479505 4.5856564432583236
1195 -18.444116935470717 7.525906800906168 17.16106469599868
760 16.7091049734655 19.182676081518082 7.925461320601566
762 8.61886474013228 2.7149371011287022 -2.1556116165014223
1178 -0.7473762174861942 -0.6971311168283973 0.501800358074363
917 -3.0735876285563295 8.257122793125307 0.5750321315916516
823 10.087834860949254 4.581676420993081 -22.58070427028611
825 -0.20872565001508855 0.8118661070546908 -0.22768088168462564
905 -0.3407297083733659 -2.1187931921052265 8.229068252556699
1278 1.27390095549407 3.6197349689757847 -3.00638027397578
1277 3.3644196452439137 4.60064946192813 1.9578581675983067
824 -0.5712083648243883 -0.45942105174452397 -0.3641182211891632
1276 -30.441435093537144 -32.11535024637268 -7.110882959915611
491 -5.30213089188955 -5.770700318504051 0.48334575722967593
599 -2.3511512179698526 -5.186780487348948 -1.1995199520151199
1098 -8.562312338593104 4.483459865215587 2.5032593481511585
374 0.8005441879790686 -1.0861726438904795 -0.8201089813346897
373 -30.953747465236297 -0.39261216881800887 16.519217241514582
600 5.68639442356982 -0.5544687875855259 0.05292682287027103
356 4.540717466473682 -5.787174012325503 -1.369441715209255
652 -18.405485297599967 -1.0959998022966337 -1.68910565450232
30 0.9120757211566506 -4.522724916836004 -2.232135095267797
388 -3.96688771912481 -10.055894195489973 -3.2578081520488653
598 24.88663043341152 14.585871343693338 9.724680543318346
357 4.043434812350404 -2.1059339917451867 -4.300770805375062
390 -5.7133842666766625 -8.664915575885443 6.87193211440321
1097 -0.438959684876448 0.501330932623115 1.3190644444912298
1205 -0.8028688686275701 -3.5291343814461444 -1.0657271988045742
532 22.621316296891532 -3.770291227724877 1.813582188599303
1204 3.810461672393592 -27.884089180058808 7.6636546965114185
162 -4.069958689038271 -3.766966068659523 0.7253923116921046
138 1.0463515135739898 -2.6783538788142183 0.7892456899673881
389 4.417785198679593 5.842961669056972 -3.894425195958925
136 21.599533496858047 -8.853429052397422 12.188167401536374
137 1.215998721931369 0.7142421573558606 -5.152161861875903
1086 -2.2244989892379694 -3.250390322666857 -2.334782171789142
1206 0.23350553884351521 -4.17531352009773 1.5846648937710832
926 4.013956731741762 4.721607952658759 0.743085971214992
643 5.303316189607751 0.5212828577037946 12.556472338793911
68 6.823760888402735 4.454079611760484 -2.461117365303935
1177 11.702197902830306 -9.464732053071135 -18.725235469913525
644 2.910825849110691 -1.8804416891654558 1.1651338036745247
458 5.508386157952563 -2.839403181506559 -1.568768660922826
1084 -14.054254088425537 -8.069914765234646 19.35259446225715
944 3.402603237661267 -1.2418636703820642 -0.455253186908994
569 -3.051946346404128 -4.817935056986815 -1.721449711903538
683 -2.8113594147658483 -1.7169213727996238 -2.5975324151975356
918 2.696583007990917 -0.2572523846184767 3.3154613231034507
645 2.4558843712460963 -0.5724878039122008 -0.4500411468510211
1079 -0.7623555236144275 -4.189589682565469 3.088667317939373
653 1.1219268448835749 1.1838375702632666 1.6186996169763204
608 -2.0684949575575975 4.26615425655933 -4.775110967687358
916 -12.440124587391216 -12.63201175218709 -16.56385771851938
597 -5.010368738511403 -5.028538541558583 0.563697613315458
285 -3.300100017236382 -1.88884586618356 10.293995070711537
1085 2.277574062016872 -3.423530101046625 2.0674638213424363
570 1.5409328002798022 1.3877067842293795 -2.6715679790895392
1029 -1.4727102824511755 -0.505012134289665 -3.6449003215420586
723 -5.240973344179123 -0.1940096826012834 2.2690798145210342
754 -4.780311338854601 16.495515114646892 4.523466864047555
175 -4.778467853786817 -6.507288121863126 10.249177336191854
1021 -35.03795703678726 -22.597379668598148 -6.777989515094532
536 4.822072863642581 7.314280703699272 -3.78154530572923
535 -0.7294299015484638 5.187170140305271 3.645911769168371
1057 -2.9587725019973035 -1.1099597224068458 -11.26125309059686
906 -2.018279894045754 4.802506726611671 -1.1269005929653086
460 -13.075042289216032 16.692409702484934 -5.600716143728321
1190 4.46238337539923 -1.5368980498095641 5.015821384064804
876 -2.479742207588482 2.486572151405066 6.222321891230473
816 1.9392637263112738 2.645141300400492 3.1844980683261688
432 6.00014429127479 6.398933204769495 -1.9014282592661012
859 -4.890653933634204 -17.616360126886672 20.597963430939874
789 -3.290512977458795 1.9707133675887367 4.554245656984558
1019 -1.11886621109473 1.0940888885337812 -1.61012051763758
92 -2.6669886517200303 -4.1663047450507 -4.730556937125244
596 0.690805207405221 5.6858927919222975 -2.3607264180839582
1127 -2.5149519710354795 0.637074485684832 0.3372711489078594
359 1.9262429777420507 -7.7619683295702595 -1.3194742710961869
882 -2.58572165370543 -1.0738422026980758 1.1994679269272785
139 -28.027527275205184 -0.26858947173458464 -19.322506886775695
1082 -2.6763555870000673 -3.1881698021589355 4.798780295388378
1083 2.313941975753795 1.4022388335881757 -3.2609673936579546
1081 -12.739527768879762 -0.3116109950671411 22.94095241856352
891 -5.185363784820734 7.468837752147802 -4.602701469813555
140 -4.689972545421348 3.9913168547915903 -2.6240130419494574
1173 -2.055441422431276 -2.541420756612925 -2.016540813220826
1194 -0.954160650647192 0.13885166553154804 -3.16683946078595
84 5.123409774278571 7.316702402016764 8.741385541647773
303 -10.422989239199364 -4.638961040011904 4.011454167707553
301 -5.730086756464951 -4.912292873065458 -0.21349961450934282
829 -42.749685243690024 4.696709079330119 -2.201571181913732
369 0.45081780795096527 -1.2303398848287648 -5.586169833680581
900 -0.011033172700758619 -2.562754393395247 1.1266266875638349
122 1.8966882782526688 -4.970407498476055 0.6947611662069633
1068 0.567817655059606 -0.38084612722303934 -1.517009782902738
123 -0.014937576984668462 2.1992138926235745 -4.526279851259817
121 -7.572914856897721 17.9553055613286 -8.132799521694903
1217 -4.18684625656485 5.037520773827281 6.739420119672944
28 -21.753497868843297 20.814656679361146 -0.7183996887773302
289 1.6725469702381537 -22.08893372745076 -8.204770582866379
291 2.0212148610312544 0.9520290754714527 -0.9026415675310056
1150 6.155048115761263 -16.769906006088842 -10.768038735828156
340 -6.220910596890788 1.74839117944461 -5.250688992913063
1211 -2.381438267183241 2.3189385346781903 2.022843651260971
342 -5.117160102874955 -2.857983320450782 0.37903313059207666
551 2.9947400193674514 5.173536003508619 -1.183489306703837
566 -5.409969359961759 -2.7803973151597807 -1.6194466909921128
954 -0.7804952354725634 -0.38212245286091107 -2.2661599448623106
1041 1.409095506592592 -1.9565207255154715 1.7199341445850946
360 2.5785707011894505 4.0119981227107155 2.214519402168445
742 -14.157585674482771 -3.0417296771694757 -10.438022897005137
1039 6.878078692530147 -0.24291677044346052 7.144154574468273
395 3.1166654243516656 -5.843298666809778 -2.6413594986293587
627 0.9506167564470285 -3.7139754887922454 5.439969696659967
722 1.5752906882735849 2.5920519236197697 1.0140348598662936
971 -3.451060341121568 1.5196473657747798 -1.40830049959771
29 1.5402544632782076 7.115838226882604 0.2889025007239502
421 -3.065753710029804 -1.7074806962045563 27.55433738727687
721 26.13929954132743 -10.6667583853603 0.03916097395294198
368 0.34818543942979935 -0.5926405361426689 -2.2946572306293174
953 4.78800353531882 5.4903689948275165 3.6260463539804673
952 -35.73692825519388 5.881557705924716 -13.269565620123327
1007 -6.986674498094198 -3.2323341799687557 -0.730348066776633
402 -1.8115588250124384 4.765771711490249 -0.10202874792414339
1075 -1.7609444288444664 -8.81200974091211 18.286370767526186
610 4.719492754585469 18.78988670737816 -22.691858386343146
611 -2.9015009102930165 1.620015156803681 1.2198361752271476
396 -3.0606497420597103 0.25497188058205 0.4643667966398049
414 -1.0429936565728581 -1.2321922370382536 -1.8326239260772406
412 -3.493999455923965 22.21735647571253 8.252394161794427
1040 0.244126850174304 -3.4123896537326806 -1.447738259837601
1076 -3.2134382851616112 0.021861594814265573 2.1975365144356336
567 1.172602660518718 1.4440314427296521 -3.5012224439358772
1192 22.673129644090604 27.748378293206034 0.2637117669116575
565 -2.210509188934426 -23.603092918298344 -5.510405239327016
874 9.823717555306375 -21.1116057464183 -6.133449283610342
253 25.809176119294268 -14.859585687454333 -30.575325307994085
815 -2.6924536328222333 -1.1169101774981045 0.500742173830309
1022 -1.4884811960130813 7.08192137763389 7.0833912888237505
1023 4.939965165617963 2.4264664657975463 -1.4979406188383262
694 30.55605297941932 -4.033603857657306 15.369737397544691
695 -5.415376678822139 0.5765394188891787 -3.6478255874106567
181 8.187561453414263 15.092555390377486 -12.236448489570916
76 -5.1177733971156565 16.372158301151565 20.076234664122225
78 1.9385536855476364 -6.573087156820449 4.719279151046785
1005 3.514455134550743 -3.233065216840785 4.978640908910404
996 -4.673478036393014 2.123199203182405 1.0759716737413805
755 -2.110982662315585 -2.1401739370440267 -1.7210219274089846
1073 -2.1151498777597784 -0.7566274889182398 -5.351569008458832
1072 -4.416858492984889 -4.846017935485121 -15.554546383899329
1250 4.4733945281658 -0.8210276200316077 -1.7691297817250429
1210 7.465378038416716 16.113689922334682 -9.842970955948871
659 -0.31222111016372617 2.9096619865226923 -0.8374505760421438
1033 7.028068406823088 14.848302826378843 -15.143624426288882
1035 3.9788790862419683 5.47208289979895 3.38408920929731
899 3.0020455245756485 -3.463351900672161 3.4183544577933564
1077 0.4691730107077397 -2.8544735422207257 3.5382781834178094
744 1.9543328333285834 -5.56931606829919 -5.519542930318202
1224 -7.093041908599334 -2.931664718702643 2.2664418304736276
413 -1.242121438837916 9.081874596640036 -0.8600511785142166
1152 1.4079025140252832 7.216709648305811 -2.1661879710319227
1003 10.59791768262192 2.3039987288702726 -2.9023786746451115
681 -2.7242460689528225 -4.902380677369958 6.340415163432483
1234 4.286113420989961 -3.182648708223038 31.51366112679162
1151 10.028506128273955 4.4863691647836665 -5.866230010997224
793 -24.098576578755765 -2.7135469575669515 8.85629301748856
607 18.18691481944531 0.18994823084570037 15.763502606608107
434 0.7755513573967235 -3.9474699803015794 0.22244304329283052
957 -1.6181204351245948 -1.715138305680788 0.5470058735700093
12 -0.23704686237408187 -3.6240639864396815 10.980449933694265
921 -3.1214592088515714 1.0805476107350607 -3.327883667265788
756 2.013795338644703 -4.000512611695337 7.096969267170753
155 -2.3198621617722073 2.177146854653242 9.361232656605514
658 -1.9839680226947303 -3.0269401231108723 -2.639113535573227
956 3.010745527808739 -3.148259377048169 -1.693689192563661
920 -0.9930268841269589 -2.3180181623694063 9.349613117327888
919 22.012328796995142 6.573637467189034 -4.84666128321753
488 -0.971536764178453 -2.2410322292977645 6.433218712865596
205 7.018990646847464 7.330249577083085 10.687397832352621
313 10.279855200724889 19.77827448086697 10.103808915212309
994 -3.8708334621219165 8.579244913589038 -8.796284472190635
445 8.93301133431823 -1.3544119532990457 -11.964452702888837
1236 3.3562817933757745 -4.71076879695867 2.470079578644861
254 3.123465678357069 -3.1193585853366046 -7.223372304602204
207 1.570241178186349 -0.3958606683300576 -3.4799300852804214
433 -16.20414683241218 9.92032856637255 18.200073033938377
832 -13.051412278613741 22.619474690829048 -10.080558109181162
794 -4.546700312120945 -3.7414816537617877 6.475981649309913
286 2.752090693808939 14.568733947819405 -13.210392827386045
594 4.984551466404113 -1.2758205665586992 7.142053722217251
1087 -13.759606531626812 -2.806275775135602 -12.268842023785227
206 -4.190303215710488 -4.076282701682969 -3.293073869906874
1088 2.80992580028903 6.796267031375121 -3.7216710892952745
435 0.07810381199125595 -9.270209426812864 0.984378895475716
10 34.263246065264056 -3.723745346772449 32.08830105175326
1148 5.221895830199943 2.015468609070871 4.480962208363298
817 -4.649823313501069 -9.271782764752787 -0.9758532655030359
866 -1.1137156816689595 1.5509016709966712 -5.917704451976983
592 12.407049088640585 26.364975900946195 16.520408130967745
593 -4.401844852792589 4.0491826417225845 0.41455094092844047
647 -1.395040995990914 -2.6634016462662387 -0.03192069008396594
738 7.793710516981095 0.21111942320253915 8.810505172425644
375 -2.7642631506542426 5.5082498936620325 -0.7060448680030245
705 6.27313580084439 -2.654180252789917 -3.8297977150123064
503 2.336153197266178 3.7218472139033163 -5.518864107648325
67 5.9179376500311305 17.06454217688855 32.15315739435327
707 -5.3658100791908065 3.5020236799692253 2.886493278652608
884 0.5187547960891546 -2.598620114641279 4.623107740909776
1095 0.3628100212399039 -2.7684085191916417 7.539650913136087
708 3.703297999083601 -3.287580254193398 -9.34301722688275
215 -1.4471705847938325 3.8836995405916968 -0.11216714669589517
1233 -3.229468436847271 0.48989036727784896 -4.988446948100151
990 -0.9894390401545721 -4.5167555708269 0.6253487892061392
851 0.6596933374201123 -8.20526410307927 4.629025410775742
1262 4.614284192857331 1.2315358110406358 -0.5465763872830457
1055 -2.0325751109232923 -1.532279984582218 -8.53499035466647
1261 -7.811619323384522 -25.158478222125215 0.6243652728461299
135 6.3273485801666745 -1.5013884627950027 2.6237566475342806
223 13.864410012534375 26.073674149909728 -19.565402810786306
454 8.049016738262853 -32.23109754708964 -7.565871916151345
456 -2.917134498948809 1.703769430092235 -0.11786893455952659
574 -1.960776004780135 -1.9583151788657778 1.7890925034035297
220 -2.8098851265055793 0.8359500999018352 1.544015212524152
467 -1.5622123184546572 -5.185163535465799 3.4344552543814446
831 0.42851558702726666 -0.2338364265084866 -3.7223787725808832
420 -5.3664978371218375 -3.7934836696347864 -1.917439480528307
693 -1.8434236713414962 4.678994779478294 0.3838306278317994
332 -0.7923858362345247 -4.796163675417061 0.09423915296306856
730 1.5594107593283386 8.634110150639186 -1.803276784941288
118 23.559334881992164 -2.576260778400079 10.66713221625173
419 -2.8524637739894296 -2.391742625488195 0.07792533363828659
1143 0.5864206140273964 -1.7394788266204835 5.107469077984503
732 0.5958070714650596 -0.8958531819648462 1.7973863725962982
418 7.025037269094318 20.965968903054844 -4.579301666088443
109 9.192388121844221 -4.501428766731498 29.137211615899524
771 -3.268345456813067 3.0459207014047975 0.5582110481925012
621 -1.1420115319201827 -0.6861280553811526 -4.0453540591854935
1249 23.76937001946593 -9.496574539218065 5.997175101941755
507 5.912413640496547 1.8194361570975912 3.3887482063621235
168 -1.423626930559844 3.5512380504213867 -1.3163305539211592
216 0.5380909649656808 -0.576897950239195 0.10269686987717386
579 1.1153778388823408 3.9797337459487148 -4.315870742151088
64 10.760734038357526 0.19069946791103315 -24.633524154392486
40 -1.2697718896772092 -42.00247736625192 -7.890042114645138
41 8.339066781315955 -0.46986140786187625 1.9501167879308676
42 -1.8972884400756527 -3.260810971821411 -3.9149835050816963
1089 -1.9442287054341485 1.329528937462112 6.001948330529022
932 -0.5935390624548573 -3.74921919344689 -2.3781241264631667
214 3.122676648512019 6.421674661718252 24.55503830536145
224 -5.605107918888035 3.5087795787740963 6.209215498230542
699 0.9682890091185182 -8.170904851761282 2.957147431881693
455 -1.5426857310682796 0.6247431120244583 -1.1628446605762168
575 1.1671628160917973 3.328043006066308 0.30509112231320384
1176 -0.0781496433981155 4.072251246815504 4.445825638207039
1141 3.970618604571686 -14.35216906075184 -26.318988478236168
225 -1.9132098397127988 6.530423374505025 0.36116323046589843
578 3.190881839583734 -7.6076520074818355 -1.9141124711168107
811 7.589170191139567 -19.44928160863388 -0.702692206048635
937 -9.302242137610163 0.6706042958449335 1.0057482637358106
939 0.4947495500048909 -1.6452108399130105 6.50594182047163
1042 -19.803354103275257 2.1654405434639252 23.213642199881157
938 -2.7227383785895207 1.8316557754428147 -3.578737840835324
933 -7.734627411074297 1.5911149127596274 -1.5148422036969802
931 -2.718848482018637 26.373635253738428 8.132427714533927
1144 -22.370574695879274 -7.100885549146697 8.301245598343495
265 13.722974701870292 -20.163796946773218 31.86708683909067
1145 3.725077196629611 -5.178125842904096 -1.4202980272600836
862 2.7767383894642124 6.061330238753508 -1.2005615589435095
863 -0.5892095911368185 -0.7637623696782188 -1.8948573651456555
31 6.988608965888618 11.390074323875508 11.824808923720528
33 0.6752170448249506 1.1377373609519876 -0.578197137820977
243 6.079664849893211 8.001162784299412 -4.218926753164846
752 -2.096320346412631 -3.2282762309650166 6.890459855619091
32 1.078505347663108 0.4144360822952355 -3.4931835390567687
783 8.119808794421399 -0.14429848779000798 1.1395914238684148
949 -12.458110532665202 5.124109390744725 6.237978705220943
1149 -1.613712614789645 4.490576526517609 3.2222251775202344
1288 11.454417388082963 -28.26465415676314 -25.92475668835439
864 3.7439563073573083 -2.569412184410596 -0.004195949158114043
1175 -6.347854106111078 0.3505444344009517 8.51938307026238
680 5.604622183057657 -6.167925988810936 6.659405618478129
679 -3.6279948226119 6.78470172997566 4.106965160168753
487 -0.3778578004888578 13.235202240119868 -11.6418660179671
609 0.6082664706820273 -1.140222410285278 1.7657294277497402
830 2.4903469219808474 0.9574169945547635 3.584859704883001
448 16.358536561325632 1.212291648751231 -4.261026651251877
449 -4.018059728414137 0.0848965943431105 7.926689511745922
786 -0.4529920073744949 -6.196565317222325 1.4572579303425035
466 12.425485341466388 12.538436830950525 7.195840077440675
277 1.7466263102403397 1.7053951292431533 -18.344964446423948
279 3.9367603970322573 -1.8491824223827904 5.642285055118523
785 0.8028379219652152 1.8037734104112206 0.9963381730740456
813 1.335534520219789 0.6613182287566903 -1.8792829630531234
674 -3.2854491621644697 3.8841563579258027 4.028158879089778
1179 2.714836307143088 -0.3039513273303649 -1.5184772893049618
71 -3.09976555172821 -1.5136637413286087 -1.8681753407198793
132 -0.5196317666680298 9.3980510114829 -0.16158573852327465
703 -17.54587906516311 -13.882686247364495 -8.505284329492182
1222 -23.888191434037985 -21.532982821639997 -1.577706774060749
704 -3.7956213042356115 -0.13821038147843576 -2.879518376520902
698 1.8977240874016026 3.7435941412754867 0.8853986029515636
576 -1.8676279405795932 -0.12463695766490827 -0.4619507447983315
972 9.042538459203275 2.540958848765943 -2.483019483285302
221 -8.293189785268948 0.9219948716112057 1.1474127671623393
1146 2.938617405320665 -5.814133693816937 0.8639233696358518
802 -3.640937188673483 4.071497484734466 -11.770054490711797
1101 -4.606052273690138 0.6637827788153808 3.2992021704510073
691 -18.663537969085798 -13.284881991528176 -20.681469532524627
1099 12.642753029364137 -8.897147411675386 -0.14156285585791717
782 -1.570847339447398 -4.181736501135169 -2.3398845618209085
278 -0.7104837124881376 5.121607768621396 -1.7850644158752174
951 2.4207464358016115 -1.4047172774993848 -6.1406224705483075
950 0.6514541114619296 -0.22952963999487194 4.0166617015652815
1289 -3.792439853989111 -9.979196198335224 1.2924456482577173
1290 0.6261372548121131 -1.1084636355007245 0.2424129127143755
130 14.552220905917572 12.659778686694908 22.066279847552384
1223 -5.5097745344229665 -2.5975866448941587 0.449373003408374
781 14.25575916948949 -26.63934103142738 4.276514181842845
501 -1.7627589791569362 3.4859229677693553 2.6190612317834705
74 -4.036292244057836 -2.603812554628696 1.3994249958361689
1265 4.077518363867682 3.473592190840305 3.8971213074492326
311 -2.9666268407250826 1.0374261722465519 3.1493089651387067
156 5.922064183024669 -4.739082088465127 5.036671633158432
1264 12.20383902855932 2.51992009921343 -19.686559339076343
65 -2.2474770176229355 2.1964467109932055 4.845589373208712
753 5.836269233273909 5.235839616956014 -9.9804702441933
689 7.328994242392051 -1.1786212721271327 4.875790517767192
697 21.156887474715 3.6191496214478396 -17.79868772986841
131 -6.225668231660955 -9.286955797039393 0.48320828183003117
1174 -4.561413729869385 -17.473693109982737 -3.302322037646887
1255 -11.190513427850208 1.2160610840797148 7.035779669583997
34 10.01958335363797 10.194965534243552 -4.473081458978019
