2537 0 2 0 -4.585998000000007 -10.867307999999998 29.546097000000003 0 0 0
2538 0 2 0 -3.7922100000000025 -12.181738 29.291964999999998 0 0 0
2542 0 1 0 -6.511222000000036 -12.925852000000003 31.072327 0 0 0
2543 0 2 0 -5.736866000000031 -12.492821000000006 30.675472000000006 0 0 0
2544 0 2 0 -6.1282000000000085 -13.458617000000007 31.776131000000007 0 0 0
2546 0 2 0 -12.039415000000023 -11.230905999999994 31.963397999999998 0 0 0
2548 0 1 0 -4.851793000000022 -9.164300999999998 28.752922 0 0 0
2549 0 2 0 -4.0477250000000335 -8.679648999999994 28.995329 0 0 0
2550 0 2 0 -5.609357000000012 -8.576502999999995 28.670942 0 0 0
2551 0 1 0 -2.879251000000014 -14.175879999999992 31.38026 0 0 0
2552 0 2 0 -3.4856470000000073 -14.326757000000004 32.067741 0 0 0
2554 0 1 0 -9.17168600000001 -9.348316999999998 30.389323999999995 0 0 0
2555 0 2 0 -9.26637300000002 -10.214436 30.913441000000006 0 0 0
2558 0 2 0 21.222157 17.778693999999998 0.9781510000000048 0 0 1
2559 0 2 0 -1.1481330000000227 -14.802183000000003 31.998241 0 0 0
2563 0 1 0 -25.334206000000027 -9.733128000000004 27.340084000000008 1 0 0
2564 0 2 0 -25.42769500000001 -10.606588000000002 27.683863 1 0 0
2565 0 2 0 -25.391342000000016 -9.211425999999978 28.120378 1 0 0
2566 0 1 0 -1.1010810000000184 -11.798722999999999 32.086929 0 0 0
2567 0 2 0 -1.8691180000000216 -12.376390999999998 32.050026 0 0 0
2568 0 2 0 -0.3350470000000243 -12.37720700000002 31.704529000000008 0 0 0
2572 0 1 0 -28.040370000000024 -11.350424 30.313559999999995 1 0 0
2573 0 2 0 -28.205761000000013 -10.513223999999987 29.766018000000003 1 0 0
2574 0 2 0 -27.510280000000005 -11.888304000000005 29.685989 1 0 0
2578 0 1 0 1.108772999999978 -12.951595999999995 31.275253 0 0 0
2579 0 2 0 1.751645999999976 -12.303878999999995 30.943924000000003 0 0 0
2580 0 2 0 1.5395469999999918 -13.571053000000006 31.894095999999998 0 0 0
2582 0 2 0 -4.225034000000029 -11.438205999999983 31.889801 0 0 0
2584 0 1 0 2.6590069999999884 -8.995234000000004 28.84237700000001 0 0 0
2585 0 2 0 3.2918739999999893 -8.333735999999998 28.558571 0 0 0
2586 0 2 0 1.7462129999999831 -8.594172999999998 28.924088 0 0 0
2587 0 1 0 -26.409280000000024 -14.006069999999998 31.560726000000003 1 0 0
2588 0 2 0 -27.08331400000001 -14.31447 32.140289 1 0 0
2590 0 1 0 -1.6478340000000173 -9.498809999999988 30.61154599999999 0 0 0
2591 0 2 0 -1.7007600000000274 -10.298869 31.149467 0 0 0

Velocities

38 0.7516573951721703 0.5190273216051957 0.17618354248849694
64 -2.119413423998712 -2.7144325401603533 14.672052653846585
66 4.769935585148837 -3.0537228816450894 -4.842038936059801
99 3.0715007591648105 -0.35986198592923824 -0.5404736414692601
103 9.092424043800502 -6.862766336138343 -0.08401925588612533
104 5.026259217258476 3.080081339239204 -0.894046586879475
105 4.7518655077188825 -3.8930834334976314 -1.9670929936052188
109 2.9448029645495497 -17.640788678461977 17.565259481422157
110 -1.5722733745939323 7.828008619228677 3.62487258258911
111 -0.3513182206764215 4.0949961942379485 2.522360514098882
116 2.1811275987981564 1.7152610531720485 0.4909121830077987
117 0.4435836385405981 -1.8839756061706274 1.4616291192298243
121 15.974015540800725 -10.832005380855813 -7.577734957618841
122 -2.7790745597726083 -0.41415661430388645 -0.3809183083887542
123 2.8533593553053964 6.83378615467103 -5.670544644323384
136 1.861155774453695 -2.8360578031357426 -13.246050101066817
137 -2.147221789752303 -0.636354552229694 1.0746020611921394
138 1.173857318516 -6.3882709066281755 0.4033574080254349
156 0.1462989621712446 0.18511784099404613 -1.1443583323925053
160 -1.9977599428805166 15.320249693160429 5.21775223839005
161 2.6645939791231323 -4.955950557136436 3.5630921666699416
162 -5.9279620046827155 -2.631042477490701 -2.3867336973906608
181 0.9659800642598996 -1.3889936837192423 11.330048205801567
183 -0.7570555822578843 -6.09582761858783 1.8293963817265624
200 -2.189734895369944 5.145558891720564 -4.173197377546326
202 -20.519963432698557 -12.282409490234912 -8.706254916203546
203 -2.2065322288523004 -4.910458236794687 -0.8124199508378911
204 0.8201684445631657 -2.252448401127296 4.888429899151272
205 -13.615077836942774 -13.89975226951176 12.116911863961809
206 -2.665255838593295 -2.1088642281028664 4.669486105697194
207 5.058469566723913 -1.167646745617282 1.7827416082585181
218 5.944197148548722 2.707204864595391 4.350915249380963
223 -0.5305269354036157 5.556126842763681 -9.251184113588554
224 -2.778785488218873 -1.3746015410641004 3.227420036144316
225 -6.087046639796882 1.9095957905608754 -4.407380409185097
229 2.1648940174785833 -0.758573266440156 -5.276492687532848
230 1.911206791291859 1.9629226315821877 6.260143842091879
231 -10.102189035290156 -6.168082456404758 -1.8319501634079056
244 25.09373883780717 -9.885204551627478 8.667698918686424
245 4.775829808824068 -2.8786087631328563 -7.243161598348655
246 1.0619046845736158 0.8135474340121506 -1.351804453019588
262 20.978669610478292 0.6523115683423326 -13.8103423675929
264 7.402182875011636 -1.9319761518436591 -1.7626961891696604
268 16.284594749903906 5.476625875284486 -12.49685141380918
269 2.233890771226801 1.8062314547919107 -2.221764879687146
270 0.7869333240347457 -2.9468956371954116 1.843073804676489
277 -6.543906981107076 -24.734549136615687 -11.110794265775496
279 -1.2054741897932375 1.6848590449939194 3.253185388767687
280 -14.096643721681623 -7.266922282760935 -5.80928825655782
282 -4.073860901624405 3.8218841901043565 0.9307908970729059
286 3.099165389925244 -7.128349933429678 -0.12970011462092848
288 -2.931879624881936 0.16963629011983153 -3.1100897113117134
289 7.8932629761733235 8.54769314768424 -30.58081706070309
290 7.469936770670235 -6.244338662036745 -4.145108051305899
291 0.3199789198627273 -1.7123966811948566 1.4059989375456823
295 19.705300589455987 -12.842209477215082 10.93143221259962
296 7.114556015539917 0.17732918879524764 3.992649903479222
297 2.3225104866645085 -5.9629946444067885 1.0434016409350937
319 8.425854995276303 20.323150359289894 2.8660936441477243
320 -2.005989699337013 -1.4948302528507862 -0.6078215606368571
321 -2.4844095109562705 3.145624457486612 -3.1350354028352614
331 9.135024407720687 10.478292661469576 -15.493742699581187
332 7.86731351871781 -0.6696132705289332 4.062083396138362
340 -1.4905729455909058 -8.113600615005069 11.348675613199916
341 5.653858306101899 -1.6589523082694586 4.798846120567987
342 7.595821354959994 -4.268840206810559 1.0335687086183574
367 10.419214035580953 -22.98709677861207 7.2081009484332705
368 -1.3384460454084839 -5.6594915164319755 -5.102563424984796
369 -1.0430045414368196 5.958456733297621 -7.487351469763006
388 -0.09695183646782217 9.247863763652099 -1.7315257036593705
389 1.2849778487600207 -3.9961531161097033 -0.22555631917486488
390 1.0305689426297278 6.176517701577181 -1.0191289279629423
415 -12.690233950345698 -15.349148694973563 -1.0600108069390184
418 -29.992593330664974 -6.575185174010387 5.740910187651523
419 -3.4198703117911493 7.976896567771719 -5.077902156791576
420 -0.13225241478555275 -2.1494869482031316 5.308556298764541
436 -17.588163033586348 3.388165081787636 -2.7303270853870667
448 4.120344752045635 -22.837004180512118 11.81258653016433
449 -0.7356069415325729 4.310222445522197 -0.23609709278138669
450 2.696025388922873 -1.0213812821173276 6.365646298753006
477 4.6209296576808105 0.4933883047699665 -2.470056123624473
500 0.22240130126837743 -1.684966386213335 -8.867138276567662
508 7.21668270120365 -1.0771408286692665 7.448897172922438
509 -3.21339206202532 0.04185629074883987 1.021664668302572
520 20.016568460224626 -10.045485449136057 2.441586911009413
521 -3.924787316611264 -4.160315232713936 -4.071493154277089
583 8.618377327244223 10.659001074826387 -19.098692832790423
584 -2.5922860561447254 2.8194815128415707 2.1566047355205336
585 2.0261153562350223 -0.35643946196069687 -0.47998912979669656
625 12.697565779354015 -2.074033053231869 -0.4177424503637898
626 2.7520524847839303 -1.8477944616308086 -0.9075669142569334
628 10.747902566121189 -3.6014591753709335 -3.3422534475697985
629 -5.499824961024272 5.779444747904497 -7.427291206298506
630 -3.669998125394903 0.12412998201760472 0.8616036589489897
640 3.377198378091239 9.443596471785996 10.786796150056166
641 -3.2514800101411465 -4.543826086777307 -4.310484604061838
642 -3.066625348309019 0.3733494886671742 5.087435789056134
682 -2.9323472849110055 45.09369099625092 9.87003049852435
683 3.0365800037814252 7.343420221977908 0.18518139664227798
684 5.614372375644291 1.1007422385969614 2.311653241005503
694 -27.87249916782661 5.2195305083339605 25.83273084167239
695 -1.0025085263615798 -3.604878847564584 1.7403927376305566
696 -5.568973906282357 3.206296675684571 0.2288375974063049
700 12.855790958575865 1.999922204473633 14.468886668977104
702 -0.8251489575759511 -2.1023153549192735 -2.9472207524615435
826 2.1486104934441332 -6.039721066612726 -10.24726140976147
842 -2.6565899535543154 -3.5886431164863835 2.087767223539912
862 -8.261557917133768 2.316619767384046 4.249345027480198
863 -3.157912750481561 1.4443699904575122 3.4404108947185725
864 -1.0643708636824665 4.58129782667476 1.5063023375593843
874 -2.665936745503926 19.39288767814204 1.042388357049656
875 -2.8631153775686813 -0.1428548214818207 -3.7063643993385207
876 -2.165297974314387 0.07789144638375556 -2.813274133419095
892 -13.015825895473972 12.546028727903654 -24.266081677195018
893 0.44049385029586663 6.196479676557843 -2.1104703313262334
894 -2.0892028541206122 -2.235028953737036 -1.488124461047724
899 -1.2755182624532324 1.5234220288028875 7.607044105153644
900 1.7076390104485892 6.471141657368882 0.5155612831775005
916 -12.441551612036646 -4.036393573082197 1.3584674463718511
917 -2.4189705701949054 2.540180170629105 -1.5833954286211755
918 -1.6802662718051518 -7.417324884936432 0.1520043302825624
967 -8.591883998275714 9.09248158658644 23.539836012955035
969 1.9788691480305538 -2.154853351071712 -2.060874408054589
971 -2.3607482817313366 3.23984409820041 2.7888739390089134
973 15.338253925262077 -14.126755213003017 11.462398899895767
974 -0.19027433990167156 -3.1572925139992214 -4.622157883970358
975 6.352507757832657 -4.126137945132726 7.825496558357529
988 -27.806765104737206 -6.032321344522428 6.450021709029324
989 1.5552126983140093 8.732269969198681 -7.6250810937413664
990 3.6559839578689877 1.2778338966572707 -0.6914063024986997
1014 0.7453564644784918 0.022370078738628108 3.9983978871273647
1018 -3.0350926303445815 3.017177050842983 0.1772686576708682
1019 -2.3077681875438647 -1.4021814617572055 -1.1836314286477967
1020 -1.1576581527726117 -3.5609201250535127 7.350964511838589
1023 1.355869171987932 -2.2450998528128694 3.1614153660756696
1043 -4.228691841013667 6.160404778609997 2.1111327375480795
1044 -2.0355079610967426 -0.7656900108110167 -7.084060518298297
1045 2.5423081292410723 -0.7073625545125739 -7.568190627506434
1046 7.437279684866785 -1.3774392244088052 -0.19855535012695807
1047 -0.9372421107180517 9.319097285578195 1.1415674816204364
1063 14.468787909471661 0.846941457169793 -11.16886787969414
1065 1.8872834676095047 -4.725751395572161 1.9827748884833702
1068 0.3447995917505443 -0.6011555212506198 0.5708475565758621
1075 -4.996218400904332 -6.2081175480487 -0.8980222825114499
1077 -1.425892921526316 -3.0293278147772984 3.397825125072014
1087 -15.20253171236567 24.953330753588148 -13.472753498282653
1088 -3.3415329645607765 3.221208567916812 -0.6638375991975949
1099 12.576066554235137 11.405849148303542 -7.294848227432499
1100 2.146642175265974 -1.4093944186474594 2.4981554606200542
1101 -2.5355724384478586 5.3960067253489745 0.7495484233491887
1135 2.185292374573198 14.951434373475873 7.776571499915788
1136 -1.463314133630633 -1.1501605108958857 0.39295253482820997
1137 3.8151030723419495 0.8420465096246942 -1.9967989607276029
1168 -2.1556380945081246 -9.382276471299885 14.519692078994629
1169 0.6551405875772135 -2.8054852240861505 -0.8362208346438718
1170 7.444512267173761 -2.952315970496296 -4.892233345190015
1174 21.909107259621702 6.284374421649117 8.674918603118202
1176 -6.181968235758902 -1.0796870879530958 -1.0712383045211538
1209 -4.937009004111308 -1.2121636637395803 4.472402743068284
1211 1.7322256118687647 1.557023460322172 2.9117680253917744
1215 -4.025167280920045 0.671885910753886 0.03398078190832956
1222 5.636155968119415 7.856270856261606 -4.45385730610699
1224 -3.0065326436158797 -0.6003633050959974 0.4071433303317138
1264 14.4431105101162 2.4490438488484765 9.065887967133042
1265 2.9522459399301106 8.625601783116446 -2.4345816124966557
1266 -0.9986422721756634 -0.21698949619125274 1.5252914486752118
1279 11.193248425755362 18.994081617518646 11.942133122708675
1280 2.7617053834556176 -3.727741780222552 1.0458288949066332
1281 3.559043910579041 2.510703123433124 -2.1097216820106564
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
16 0 0 0
18 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
78 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
115 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
182 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
201 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
263 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
278 0 0 0
281 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
287 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
314 0 0 0
316 0 0 0
317 0 0 0
324 0 0 0
328 0 0 0
329 0 0 0
333 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
350 0 0 0
351 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
381 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
392 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
412 0 0 0
413 0 0 0
416 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
437 0 0 0
438 0 0 0
445 0 0 0
446 0 0 0
447 0 0 0
454 0 0 0
455 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
462 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
472 0 0 0
475 0 0 0
476 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
483 0 0 0
487 0 0 0
488 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
525 0 0 0
532 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
556 0 0 0
557 0 0 0
558 0 0 0
559 0 0 0
560 0 0 0
561 0 0 0
562 0 0 0
563 0 0 0
564 0 0 0
565 0 0 0
566 0 0 0
567 0 0 0
568 0 0 0
569 0 0 0
570 0 0 0
574 0 0 0
575 0 0 0
576 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
589 0 0 0
590 0 0 0
591 0 0 0
592 0 0 0
593 0 0 0
594 0 0 0
598 0 0 0
600 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
612 0 0 0
613 0 0 0
614 0 0 0
615 0 0 0
627 0 0 0
646 0 0 0
647 0 0 0
648 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
665 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
701 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
709 0 0 0
710 0 0 0
711 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
721 0 0 0
722 0 0 0
723 0 0 0
726 0 0 0
728 0 0 0
733 0 0 0
734 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
739 0 0 0
740 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
762 0 0 0
763 0 0 0
764 0 0 0
765 0 0 0
766 0 0 0
767 0 0 0
768 0 0 0
769 0 0 0
770 0 0 0
771 0 0 0
775 0 0 0
776 0 0 0
777 0 0 0
778 0 0 0
779 0 0 0
780 0 0 0
796 0 0 0
797 0 0 0
798 0 0 0
799 0 0 0
800 0 0 0
801 0 0 0
811 0 0 0
812 0 0 0
813 0 0 0
814 0 0 0
815 0 0 0
816 0 0 0
817 0 0 0
818 0 0 0
819 0 0 0
820 0 0 0
821 0 0 0
822 0 0 0
823 0 0 0
824 0 0 0
825 0 0 0
832 0 0 0
834 0 0 0
838 0 0 0
839 0 0 0
840 0 0 0
841 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
846 0 0 0
849 0 0 0
859 0 0 0
860 0 0 0
861 0 0 0
865 0 0 0
866 0 0 0
867 0 0 0
871 0 0 0
872 0 0 0
873 0 0 0
877 0 0 0
879 0 0 0
886 0 0 0
887 0 0 0
888 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
895 0 0 0
896 0 0 0
897 0 0 0
898 0 0 0
910 0 0 0
911 0 0 0
912 0 0 0
919 0 0 0
920 0 0 0
921 0 0 0
937 0 0 0
938 0 0 0
939 0 0 0
940 0 0 0
941 0 0 0
942 0 0 0
945 0 0 0
946 0 0 0
947 0 0 0
948 0 0 0
952 0 0 0
953 0 0 0
954 0 0 0
964 0 0 0
965 0 0 0
966 0 0 0
968 0 0 0
970 0 0 0
972 0 0 0
976 0 0 0
977 0 0 0
978 0 0 0
982 0 0 0
983 0 0 0
984 0 0 0
986 0 0 0
997 0 0 0
998 0 0 0
999 0 0 0
1000 0 0 0
1001 0 0 0
1002 0 0 0
1006 0 0 0
1007 0 0 0
1008 0 0 0
1009 0 0 0
1010 0 0 0
1011 0 0 0
1012 0 0 0
1013 0 0 0
1015 0 0 0
1016 0 0 0
1017 0 0 0
1030 0 0 0
1031 0 0 0
1032 0 0 0
1033 0 0 0
1034 0 0 0
1035 0 0 0
1039 0 0 0
1040 0 0 0
1041 0 0 0
1042 0 0 0
1051 0 0 0
1052 0 0 0
1053 0 0 0
1054 0 0 0
1055 0 0 0
1056 0 0 0
1057 0 0 0
1058 0 0 0
1064 0 0 0
1066 0 0 0
1067 0 0 0
1069 0 0 0
1070 0 0 0
1071 0 0 0
1072 0 0 0
1073 0 0 0
1074 0 0 0
1081 0 0 0
1082 0 0 0
1083 0 0 0
1084 0 0 0
1085 0 0 0
1086 0 0 0
1089 0 0 0
1090 0 0 0
1091 0 0 0
1092 0 0 0
1096 0 0 0
1097 0 0 0
1098 0 0 0
1102 0 0 0
1103 0 0 0
1104 0 0 0
1105 0 0 0
1106 0 0 0
1107 0 0 0
1108 0 0 0
1109 0 0 0
1110 0 0 0
1111 0 0 0
1112 0 0 0
1113 0 0 0
1116 0 0 0
1120 0 0 0
1121 0 0 0
1122 0 0 0
1123 0 0 0
1124 0 0 0
1125 0 0 0
1127 0 0 0
1129 0 0 0
1130 0 0 0
1131 0 0 0
1132 0 0 0
1133 0 0 0
1134 0 0 0
1138 0 0 0
1139 0 0 0
1140 0 0 0
1141 0 0 0
1142 0 0 0
1143 0 0 0
1144 0 0 0
1145 0 0 0
1146 0 0 0
1147 0 0 0
1148 0 0 0
1149 0 0 0
1156 0 0 0
1157 0 0 0
1158 0 0 0
1167 0 0 0
1171 0 0 0
1172 0 0 0
1173 0 0 0
1175 0 0 0
1183 0 0 0
1184 0 0 0
1185 0 0 0
1189 0 0 0
1190 0 0 0
1191 0 0 0
1195 0 0 0
1196 0 0 0
1197 0 0 0
1198 0 0 0
1199 0 0 0
1200 0 0 0
1204 0 0 0
1205 0 0 0
1206 0 0 0
1207 0 0 0
1208 0 0 0
1213 0 0 0
1214 0 0 0
1219 0 0 0
1220 0 0 0
1221 0 0 0
1223 0 0 0
1225 0 0 0
1226 0 0 0
1227 0 0 0
1231 0 0 0
1233 0 0 0
1237 0 0 0
1238 0 0 0
1239 0 0 0
1240 0 0 0
1241 0 0 0
1246 0 0 0
1247 0 0 0
1248 0 0 0
1249 0 0 0
1250 0 0 0
1251 0 0 0
1258 0 0 0
1259 0 0 0
1260 0 0 0
1261 0 0 0
1262 0 0 0
1263 0 0 0
1267 0 0 0
1268 0 0 0
1269 0 0 0
1270 0 0 0
1271 0 0 0
1272 0 0 0
1273 0 0 0
1274 0 0 0
1275 0 0 0
1277 0 0 0
1288 0 0 0
1289 0 0 0
1290 0 0 0
1294 0 0 0
1297 -0 -0 -0.06
1298 -0 -0 -0.06
1299 -0 -0 -0.06
1300 -0 -0 -0.06
1301 -0 -0 -0.06
1302 -0 -0 -0.06
1303 -0 -0 -0.06
1304 -0 -0 -0.06
1305 -0 -0 -0.06
1306 -0 -0 -0.06
1307 -0 -0 -0.06
1308 -0 -0 -0.06
1309 -0 -0 -0.06
1310 -0 -0 -0.06
1311 -0 -0 -0.06
1312 -0 -0 -0.06
1313 -0 -0 -0.06
1314 -0 -0 -0.06
1315 -0 -0 -0.06
1316 -0 -0 -0.06
1317 -0 -0 -0.06
1318 -0 -0 -0.06
1319 -0 -0 -0.06
1320 -0 -0 -0.06
1321 -0 -0 -0.06
1322 -0 -0 -0.06
1323 -0 -0 -0.06
1324 -0 -0 -0.06
1325 -0 -0 -0.06
1326 -0 -0 -0.06
1327 -0 -0 -0.06
1328 -0 -0 -0.06
1330 -0 -0 -0.06
1331 -0 -0 -0.06
1332 -0 -0 -0.06
1333 -0 -0 -0.06
1334 -0 -0 -0.06
1335 -0 -0 -0.06
1336 -0 -0 -0.06
1337 -0 -0 -0.06
1338 -0 -0 -0.06
1339 -0 -0 -0.06
1340 -0 -0 -0.06
1341 -0 -0 -0.06
1342 -0 -0 -0.06
1343 -0 -0 -0.06
1344 -0 -0 -0.06
1345 -0 -0 -0.06
1346 -0 -0 -0.06
1347 -0 -0 -0.06
1348 -0 -0 -0.06
1349 -0 -0 -0.06
1350 -0 -0 -0.06
1351 -0 -0 -0.06
1352 -0 -0 -0.06
1353 -0 -0 -0.06
1354 -0 -0 -0.06
1355 -0 -0 -0.06
1356 -0 -0 -0.06
1357 -0 -0 -0.06
1358 -0 -0 -0.06
1359 -0 -0 -0.06
1360 -0 -0 -0.06
1361 -0 -0 -0.06
1362 -0 -0 -0.06
1363 -0 -0 -0.06
1364 -0 -0 -0.06
1366 -0 -0 -0.06
1367 -0 -0 -0.06
1368 -0 -0 -0.06
1369 -0 -0 -0.06
1370 -0 -0 -0.06
1372 -0 -0 -0.06
1373 -0 -0 -0.06
1374 -0 -0 -0.06
1375 -0 -0 -0.06
1376 -0 -0 -0.06
1377 -0 -0 -0.06
1378 -0 -0 -0.06
1379 -0 -0 -0.06
1380 -0 -0 -0.06
1381 -0 -0 -0.06
1382 -0 -0 -0.06
1383 -0 -0 -0.06
1384 -0 -0 -0.06
1385 -0 -0 -0.06
1386 -0 -0 -0.06
1387 -0 -0 -0.06
1388 -0 -0 -0.06
1389 -0 -0 -0.06
1390 -0 -0 -0.06
1391 -0 -0 -0.06
1392 -0 -0 -0.06
1393 -0 -0 -0.06
1394 -0 -0 -0.06
1395 -0 -0 -0.06
1396 -0 -0 -0.06
1397 -0 -0 -0.06
1398 -0 -0 -0.06
1399 -0 -0 -0.06
1400 -0 -0 -0.06
1402 -0 -0 -0.06
1403 -0 -0 -0.06
1404 -0 -0 -0.06
1405 -0 -0 -0.06
1406 -0 -0 -0.06
1407 -0 -0 -0.06
1408 -0 -0 -0.06
1409 -0 -0 -0.06
1410 -0 -0 -0.06
1411 -0 -0 -0.06
1412 -0 -0 -0.06
1413 -0 -0 -0.06
1414 -0 -0 -0.06
1415 -0 -0 -0.06
1416 -0 -0 -0.06
1417 -0 -0 -0.06
1418 -0 -0 -0.06
1419 -0 -0 -0.06
1420 -0 -0 -0.06
1421 -0 -0 -0.06
1422 -0 -0 -0.06
1423 -0 -0 -0.06
1424 -0 -0 -0.06
1425 -0 -0 -0.06
1426 -0 -0 -0.06
1427 -0 -0 -0.06
1428 -0 -0 -0.06
1429 -0 -0 -0.06
1430 -0 -0 -0.06
1431 -0 -0 -0.06
1432 -0 -0 -0.06
1433 -0 -0 -0.06
1434 -0 -0 -0.06
1435 -0 -0 -0.06
1436 -0 -0 -0.06
1437 -0 -0 -0.06
1438 -0 -0 -0.06
1439 -0 -0 -0.06
1440 -0 -0 -0.06
1441 -0 -0 -0.06
1442 -0 -0 -0.06
1443 -0 -0 -0.06
1444 -0 -0 -0.06
1445 -0 -0 -0.06
1446 -0 -0 -0.06
1447 -0 -0 -0.06
1448 -0 -0 -0.06
1449 -0 -0 -0.06
1450 -0 -0 -0.06
1451 -0 -0 -0.06
1452 -0 -0 -0.06
1453 -0 -0 -0.06
1454 -0 -0 -0.06
1455 -0 -0 -0.06
1456 -0 -0 -0.06
1457 -0 -0 -0.06
1458 -0 -0 -0.06
1459 -0 -0 -0.06
1460 -0 -0 -0.06
1461 -0 -0 -0.06
1462 -0 -0 -0.06
1463 -0 -0 -0.06
1464 -0 -0 -0.06
1465 -0 -0 -0.06
1466 -0 -0 -0.06
1467 -0 -0 -0.06
1468 -0 -0 -0.06
1469 -0 -0 -0.06
1470 -0 -0 -0.06
1471 -0 -0 -0.06
1472 -0 -0 -0.06
1473 -0 -0 -0.06
1474 -0 -0 -0.06
1475 -0 -0 -0.06
1476 -0 -0 -0.06
1477 -0 -0 -0.06
1478 -0 -0 -0.06
1479 -0 -0 -0.06
1480 -0 -0 -0.06
1481 -0 -0 -0.06
1482 -0 -0 -0.06
1483 -0 -0 -0.06
1484 -0 -0 -0.06
1485 -0 -0 -0.06
1486 -0 -0 -0.06
1487 -0 -0 -0.06
1488 -0 -0 -0.06
1489 -0 -0 -0.06
1490 -0 -0 -0.06
1491 -0 -0 -0.06
1492 -0 -0 -0.06
1493 -0 -0 -0.06
