204 0 2 0 5.59361700000162 -3.6674140000003703 12.804797999999831 0 0 0
208 0 1 0 13.566802000000543 -5.8005230000005605 7.351737999999919 0 0 0
209 0 2 0 13.0287640000002 -6.170505000000445 8.054557999999957 0 0 0
213 0 2 0 1.987460000005727 12.267927000000226 5.465462999999962 0 0 0
214 0 1 0 12.28814900000055 -9.623000000000252 12.411076999999757 0 0 0
215 0 2 0 12.374177000000397 -9.461843000000407 13.365008000000016 0 0 0
216 0 2 0 13.155863000000576 -9.294371000000746 12.132206999999964 0 0 0
220 0 1 0 4.299034000004905 10.094211000000065 5.804453999999882 0 0 0
221 0 2 0 4.134846000003866 10.618177000000347 6.622613999999941 0 0 0
222 0 2 0 3.5582910000044023 9.992388000000133 5.24367999999993 0 0 0
226 0 1 0 4.6767460000001435 -10.56699300000074 13.764487999999947 0 0 0
227 0 2 0 3.874059999999975 -10.675717000000612 14.325338999999783 0 0 0
228 0 2 0 5.339944999999867 -11.077936000000587 14.254540999999929 0 0 0
235 0 1 0 13.338792000002408 -0.37720199999997384 11.01104799999995 0 0 0
236 0 2 0 12.792056000002091 -0.9822679999999977 10.41570699999984 0 0 0
237 0 2 0 13.625091000001852 0.3801519999999865 10.489305999999926 0 0 0
238 0 1 0 9.006928000002102 8.994608000000046 7.294080999999936 0 0 0
239 0 2 0 8.209780000001587 8.970542000000012 7.861016999999923 0 0 0
240 0 2 0 8.829249000002036 9.38104100000003 6.427287999999977 0 0 0
244 0 1 0 -4.511225999999455 -0.20108499999995644 14.217478999999951 0 0 0
245 0 2 0 -4.352021999999393 -0.41355699999992446 13.278730999999834 0 0 0
246 0 2 0 -3.6766979999979403 0.007419000000037812 14.697608999999796 0 0 0
247 0 1 0 9.250168000002963 4.1755620000003315 13.36293999999979 0 0 0
248 0 2 0 9.873178000002758 3.857019000000255 12.721394000000032 0 0 0
250 0 1 0 -0.24371999999698035 9.11040000000008 4.402378999999966 0 0 0
251 0 2 0 -0.47246699999630914 8.63315199999999 5.211161999999955 0 0 0
252 0 2 0 -0.5788299999969189 8.606013000000008 3.6503799999999744 0 0 0
255 0 2 0 -12.533864999999993 -4.854705000000315 14.525031000000064 1 0 0
256 0 1 0 7.374693000003367 0.3226080000000504 12.987733999999856 0 0 0
257 0 2 0 7.990629000003549 -0.13777100000001496 12.407654000000058 0 0 0
258 0 2 0 6.7421260000027505 0.7787230000000704 12.385689999999954 0 0 0
261 0 2 0 -6.302943000000253 -7.277950000001299 14.636369999999895 0 0 0
262 0 1 0 6.3120970000070304 11.056355999999994 4.389836000000021 0 0 0
263 0 2 0 6.846883000003753 11.525496000000064 5.116544999999996 0 0 0
264 0 2 0 5.534240000003851 10.699037000000093 4.787331999999942 0 0 0
265 0 1 0 8.637216000001636 4.686414000000047 9.621319000000014 0 0 0
266 0 2 0 7.966245000004343 4.431059000000124 10.299533999999934 0 0 0
267 0 2 0 9.318777000002338 5.190370000000394 10.097270999999878 0 0 0
268 0 1 0 7.902669000000349 -10.368597000000708 13.06326699999991 0 0 0
270 0 2 0 7.480966000000295 -9.858305000000577 12.414826000000001 0 0 0
271 0 1 0 2.459380000003776 4.008494000000306 13.567946999999858 0 0 0
272 0 2 0 3.2753860000043122 4.4479830000004466 13.804313999999879 0 0 0
273 0 2 0 1.9766980000040864 4.698372000000141 13.079910999999974 0 0 0
274 0 1 0 0.41818300000137243 3.7200270000005666 2.7436079999999916 0 0 0
275 0 2 0 0.6196180000020988 4.201287000000019 3.568948000000002 0 0 0
276 0 2 0 0.242676000001131 2.8390160000004303 3.0338789999999953 0 0 0
277 0 1 0 -1.4744859999994535 -5.641162000000856 13.41405499999987 0 0 0
278 0 2 0 -1.09531799999964 -5.991199000001018 12.604732999999896 0 0 0
279 0 2 0 -1.8647979999995528 -4.730628000000188 13.238331999999858 0 0 0
280 0 1 0 22.363702999999997 -9.029156000000576 11.232108000000082 0 0 0
282 0 2 0 -7.9426420000000135 -9.02376000000033 10.835928999999918 1 0 0
286 0 1 0 -1.5664710000003446 -10.501874000000804 14.424658999999833 0 0 0
287 0 2 0 -1.867241000000817 -11.422081000001077 14.545629000000043 0 0 0
288 0 2 0 -2.3954350000008597 -10.075603000000271 14.233135999999757 0 0 0
289 0 1 0 -9.120604999999987 4.087577000000106 9.615947999999879 0 0 0
290 0 2 0 -9.204390000000007 3.133629000000047 9.73665899999997 0 0 0
291 0 2 0 -9.618754999999995 4.411555000000201 8.878566999999954 0 0 0
292 0 1 0 1.9079280000009549 -4.616280000000546 11.058818999999835 0 0 0
293 0 2 0 2.4775130000008954 -4.570982000000641 10.269684000000009 0 0 0
294 0 2 0 1.7073940000007752 -5.525754000000798 11.20949600000003 0 0 0
295 0 1 0 -12.249287000000006 10.249860000000602 8.287952999999966 0 0 0
296 0 2 0 -11.289848999999972 10.304799000000582 8.068036999999984 0 0 0
298 0 1 0 -5.152372000000039 -3.135238000000175 12.993440999999947 0 0 0
299 0 2 0 -5.546290999999999 -2.3545780000002843 12.685375999999927 0 0 0
300 0 2 0 -5.863912000000051 -3.8002440000001343 13.117236999999825 0 0 0
304 0 1 0 8.689814000000467 -6.231461000000764 11.497956999999918 0 0 0
305 0 2 0 9.486278000000574 -5.697209000000748 11.389606999999941 0 0 0
306 0 2 0 8.08602800000024 -5.758050000000793 10.87830199999994 0 0 0
307 0 1 0 10.232053000000464 1.337020000000285 5.352009999999938 0 0 0
308 0 2 0 9.803996000000275 0.5863360000000677 5.787752999999913 0 0 0
309 0 2 0 11.214589000000531 1.2013850000001902 5.465624000000027 0 0 0
310 0 1 0 0.22603299999991133 -3.1308390000003152 4.3030559999999545 0 0 0
311 0 2 0 -0.7475340000001944 -3.1257760000003856 4.312703999999922 0 0 0
313 0 1 0 17.282904000000535 9.348989000000111 6.013194999999991 0 0 0
314 0 2 0 16.597504000000395 9.976881000000308 5.675816999999989 0 0 0
315 0 2 0 17.565252000000186 9.752374000000675 6.840602999999933 0 0 0
317 0 2 0 -1.1529510000007956 -10.348208000000866 12.637008000000002 0 1 0
318 0 2 0 -1.2449530000006428 -9.524878000000877 11.258419999999923 0 1 0
322 0 1 0 2.9495280000033075 6.486477000000985 6.170254999999994 0 0 0
323 0 2 0 2.2648440000027055 6.291437000001175 5.531761999999991 0 0 0
324 0 2 0 2.730654000003347 7.279754000001251 6.615132999999895 0 0 0
327 0 2 0 15.173346000001535 -1.4766610000001419 2.529383999999998 0 1 0
331 0 1 0 9.05274500000126 6.013752000001073 6.989314999999947 0 0 0
332 0 2 0 8.672576000001701 5.42916500000092 7.650195999999922 0 0 0
333 0 2 0 9.068330000001229 6.92272700000126 7.35133699999997 0 0 0
334 0 1 0 10.09498000000023 -4.934650000000014 8.573481999999991 0 0 0
335 0 2 0 10.687356000000559 -5.361081000000397 9.218446000000002 0 0 0
336 0 2 0 9.674012000000602 -4.200689000000317 9.031742999999757 0 0 0
340 0 1 0 -4.628264999996219 11.477277000000036 4.723897999999939 0 0 0
341 0 2 0 -4.285557999997904 11.005350000000023 5.475970999999969 0 0 0
342 0 2 0 -5.550286999997386 11.383089000000357 4.860627000000002 0 0 0
343 0 1 0 18.804389999999945 -0.6101270000000953 4.734475999999929 0 0 0
344 0 2 0 19.419552000000046 -1.2890190000002133 5.065047999999975 0 0 0
345 0 2 0 18.455067000000675 -1.0682139999999993 3.958379999999981 0 0 0
349 0 1 0 -6.872802999999245 2.3914840000001005 6.009562000000011 0 0 0
350 0 2 0 23.71983000000017 2.9813280000003477 5.495600999999955 -1 0 0
351 0 2 0 -6.886744000000007 2.6970980000002696 6.991197999999947 0 0 0
352 0 1 0 25.392412000000206 -5.087200000000474 6.340663000000009 0 0 0
354 0 2 0 25.589157000000128 -4.282420000000113 5.851655999999952 0 0 0
358 0 1 0 16.226073999999954 -1.2990460000000965 5.70709899999998 0 0 0
359 0 2 0 16.17916700000018 -1.2524140000001305 6.66983599999991 0 0 0
360 0 2 0 17.07277500000005 -0.8577660000001233 5.48434400000003 0 0 0
364 0 1 0 25.836294000000553 4.042493000000011 2.9429540000000065 0 0 0
365 0 2 0 25.995872000000215 4.96023700000001 2.6475410000000035 0 0 0
366 0 2 0 -4.462171999999886 3.6300160000006483 2.80766999999998 1 0 0
367 0 1 0 15.004480000003888 7.245667000001066 7.808928999999941 0 0 0
368 0 2 0 15.065384000003025 7.164174000001272 6.799263999999947 0 0 0
369 0 2 0 14.28507800000433 6.646214000001249 8.131324999999984 0 0 0
370 0 1 0 -10.885900000000007 -0.9776609999999817 11.92138699999996 0 0 0
371 0 2 0 -11.103613999999997 -1.1276959999999683 10.949827999999913 0 0 0
372 0 2 0 -10.218692999999982 -1.6422530000002276 12.194131999999822 0 0 0
373 0 1 0 15.473888000001576 -1.2776509999999863 12.79477599999985 0 0 0
374 0 2 0 14.648507000002356 -1.251862000000001 12.273146999999796 0 0 0
375 0 2 0 15.296332000002193 -1.0960590000000678 13.683798000000019 0 0 0
376 0 1 0 -4.296175999999988 -1.3211340000001393 6.940661999999929 0 0 0
377 0 2 0 -4.359159000000009 -0.3833819999999202 7.264546999999981 0 0 0
378 0 2 0 -3.5121079999997287 -1.8389499999999916 7.186927999999987 0 0 0
379 0 1 0 7.788214000000318 -3.8854530000005996 4.934510999999972 0 0 0
380 0 2 0 7.254149000000483 -3.894336000000502 5.758866999999965 0 0 0
381 0 2 0 8.726425000000022 -3.95377900000059 5.297098999999998 0 0 0
382 0 1 0 10.644033000000434 -1.231725000000016 7.8734539999999065 0 0 0
383 0 2 0 10.473180000000951 -0.40643600000015745 8.333180999999977 0 0 0
384 0 2 0 9.777617000000333 -1.3470170000000303 7.462748999999935 0 0 0
385 0 1 0 6.97761600000473 4.332429000000182 12.09899499999978 0 0 0
386 0 2 0 7.759788000004232 4.767356000000257 12.549656999999822 0 0 0
387 0 2 0 6.516806000004482 5.13144100000018 11.720494999999739 0 0 0
388 0 1 0 15.01153200000392 5.808938000000113 11.419962999999923 0 0 0
389 0 2 0 14.827486000004143 6.780364000000938 11.365906999999899 0 0 0
390 0 2 0 15.260391000004134 5.523157000000458 10.553990999999844 0 0 0
400 0 1 0 -5.130641999999973 5.283833000000639 5.543025999999993 0 0 0
401 0 2 0 -5.231345000000011 5.9970190000009485 4.876458999999992 0 0 0
402 0 2 0 -5.255954000000011 4.565334000000646 4.900064999999968 0 0 0
403 0 1 0 1.2808870000014903 -2.7102699999999427 12.898372999999916 0 0 0
404 0 2 0 1.404774000001117 -3.0556549999999856 13.809007999999931 0 0 0
405 0 2 0 1.479887000001435 -3.3837350000000477 12.250142999999794 0 0 0
406 0 1 0 -5.780118999998496 8.330326000001074 9.370529999999846 0 0 0
407 0 2 0 -6.73795999999865 8.304435000001101 9.500330999999841 0 0 0
408 0 2 0 -5.675178999998176 8.701063000000318 8.453019999999984 0 0 0
409 0 1 0 0.9446390000017271 1.2219920000002338 7.2369719999999464 0 0 0
410 0 2 0 1.8649230000019452 1.496281000000149 7.46242000000002 0 0 0
411 0 2 0 0.5881580000017816 1.852221000000144 6.585875999999921 0 0 0
414 0 2 0 18.850370000000282 14.299353000001425 3.946865999999988 0 0 0
415 0 1 0 16.00282300000009 -4.092974000000469 12.658992999999905 0 0 0
416 0 2 0 16.190622000000083 -4.7417400000003 13.392367999999914 0 0 0
417 0 2 0 16.001800999999965 -3.2291880000000237 13.060895999999916 0 0 0
418 0 1 0 -1.9313509999997627 -2.747744000000269 7.388124999999906 0 0 0
419 0 2 0 -1.1267389999996897 -2.1693770000000763 7.272167999999896 0 0 0
420 0 2 0 -1.9384929999998586 -3.0788200000001167 8.294636999999947 0 0 0
421 0 1 0 3.1412800000026975 2.7208320000002786 8.416493999999988 0 0 0
422 0 2 0 3.2218890000026645 2.4812480000003454 9.362613999999915 0 0 0
423 0 2 0 3.8634720000029557 3.3246050000003056 8.243607999999968 0 0 0
424 0 1 0 -4.2381919999999935 -6.7124780000012345 13.520433999999868 0 0 0
425 0 2 0 -3.2778789999998814 -6.449406000001032 13.381128999999897 0 0 0
426 0 2 0 -4.721151000000147 -6.17634100000109 12.905378999999936 0 0 0
427 0 1 0 14.69504100000058 -3.527131000000329 4.713754999999942 0 0 0
429 0 2 0 15.26765500000041 -2.8142820000002104 4.965955999999935 0 0 0
430 0 1 0 22.602810000000016 3.77647400000052 4.165231000000019 0 0 0
431 0 2 0 22.90398400000108 4.658998000000243 3.931174999999943 0 0 0
432 0 2 0 21.71222100000038 3.921358000000489 4.488128999999982 0 0 0
433 0 1 0 20.963624999999933 -4.1555060000002335 5.8731299999999935 0 0 0
434 0 2 0 20.076436999999945 -4.230374000000318 6.296189000000004 0 0 0
435 0 2 0 21.637336999999967 -4.2628160000000115 6.58265799999997 0 0 0
439 0 1 0 4.410823000000505 0.8211540000001589 5.805975999999949 0 0 0
440 0 2 0 5.146709000000791 0.4761690000000476 5.327064999999959 0 0 0
441 0 2 0 4.211980000000834 1.771248000000015 5.588861999999974 0 0 0
442 0 1 0 3.757297000002744 0.15196900000000824 14.795515999999846 0 0 0
444 0 2 0 3.6647310000032327 -0.11076799999996645 13.844096999999906 0 0 0
445 0 1 0 -2.2073259999971713 5.508152000000791 11.357553999999967 0 0 0
446 0 2 0 -3.1251309999970855 5.195071000000503 11.443414999999934 0 0 0
447 0 2 0 -2.133322999996831 6.23711300000048 10.692871000000032 0 0 0
448 0 1 0 -9.665834000000002 10.575048000000507 7.559808999999928 0 0 0
449 0 2 0 -9.273936 9.743245000000417 7.2944349999999405 0 0 0
450 0 2 0 -9.732207999999964 11.186090000000789 6.743042999999963 0 0 0
451 0 1 0 -3.7953920000001093 -4.544934000000785 11.136527000000035 0 0 0
452 0 2 0 -4.55094499999995 -4.073547000000602 11.524421999999905 0 0 0
453 0 2 0 -4.080078000000091 -5.397562000000772 10.779901999999968 0 0 0
457 0 1 0 0.4258280000019101 3.355328000000351 5.497806000000018 0 0 0
458 0 2 0 0.28539100000214956 4.218609000000467 5.9377509999999845 0 0 0
459 0 2 0 1.3371870000020385 3.4347690000003004 5.146745999999978 0 0 0
463 0 1 0 7.185806000001758 -6.244169000001097 13.633749999999903 0 0 0
464 0 2 0 7.554314000001909 -6.201574000000964 14.512985 0 0 0
465 0 2 0 7.905666000001052 -6.240519000000951 13.034854999999897 0 0 0
475 0 1 0 -6.360592999999716 3.5678470000004143 8.432983999999948 0 0 0
476 0 2 0 -5.8524359999996864 4.4104910000005635 8.281118999999974 0 0 0
477 0 2 0 -7.186594999999488 3.8273120000003775 8.832426999999905 0 0 0
482 0 2 0 8.426938000002947 2.895006000000153 14.537389999999814 0 0 0
484 0 1 0 19.241341000000006 -6.4360130000005835 8.73811000000002 0 0 0
485 0 2 0 19.86311100000003 -5.694880000000332 8.825692999999998 0 0 0
486 0 2 0 19.430664000000064 -7.071483000000902 9.436552999999893 0 0 0
489 0 2 0 -5.57092699999835 1.2183320000003057 14.863502999999737 0 0 0
490 0 1 0 22.50150700000146 -1.8124940000002128 2.369988999999963 0 0 0
492 0 2 0 22.12979900000102 -1.8090170000003123 3.2438289999999887 0 0 0
493 0 1 0 3.691808000002113 -0.12839200000001405 8.396688999999961 0 0 0
494 0 2 0 4.5072340000015325 -0.06370399999997645 8.862057000000002 0 0 0
495 0 2 0 3.786834000001826 0.3369110000000122 7.534664999999968 0 0 0
504 0 2 0 7.276402000005662 15.45206600000162 2.5913009999999965 0 0 0
505 0 1 0 22.573223000000688 9.828105000000622 3.5131489999999848 0 0 0
506 0 2 0 23.23735600000013 9.941480000000695 2.830068999999986 0 0 0
507 0 2 0 21.99631500000025 10.604749000000702 3.4975349999999765 0 0 0
508 0 1 0 2.1469170000007622 -7.765030000001429 14.18915299999988 0 0 0
509 0 2 0 3.0866210000010312 -7.583978000001085 14.384541999999918 0 0 0
510 0 2 0 2.0741089999999023 -8.69486400000021 14.327689999999993 0 0 0
511 0 1 0 4.020265000001338 4.230266000000068 2.6062999999999668 0 0 0
512 0 2 0 4.210738000000389 3.2771920000005146 2.533310999999999 0 0 0
514 0 1 0 -0.8335069999969518 3.2051400000001244 10.905219999999952 0 0 0
515 0 2 0 -0.7386599999974655 2.677284000000544 11.714435999999804 0 0 0
516 0 2 0 -1.3391689999972343 3.987371000000234 11.076187000000054 0 0 0
517 0 1 0 15.788713000000266 -0.6090969999999034 8.408204999999947 0 0 0
518 0 2 0 15.324273000001318 -1.482891000000122 8.558678999999946 0 0 0
519 0 2 0 16.37006399999995 -0.6202560000000599 9.195462999999982 0 0 0
520 0 1 0 -8.709346999999983 14.500781000000948 3.8443939999999786 0 0 0
521 0 2 0 -9.620854999999976 14.369113000000954 4.118361999999977 0 0 0
523 0 1 0 10.437749000003329 6.437442000000798 10.623637999999726 0 0 0
524 0 2 0 9.804995000003213 6.914754000000803 11.170139999999988 0 0 0
525 0 2 0 11.140582000002986 6.24536600000091 11.283806999999959 0 0 0
526 0 1 0 1.9364600000056589 10.677312000000297 4.204526999999991 0 0 0
527 0 2 0 1.2637560000045909 10.026177000000047 4.308108999999989 0 0 0
528 0 2 0 2.423940000003531 10.457102000000726 3.3736409999999606 0 0 0
533 0 2 0 16.543135000000678 13.486524000000395 2.4578099999999785 0 0 0
538 0 1 0 21.34133900000029 -4.569814000000341 9.04820799999995 0 0 0
539 0 2 0 22.219665999999997 -4.500850000000259 8.632144999999966 0 0 0
540 0 2 0 21.499847000000283 -4.896314000000575 10.000339999999966 0 0 0
541 0 1 0 -9.587820999999984 1.3855480000000817 9.921520999999991 0 0 0
542 0 2 0 -10.551807999999946 1.2387490000000092 10.027519999999852 0 0 0
543 0 2 0 -9.487675999999972 1.286198000000093 8.953797000000089 0 0 0
544 0 1 0 15.870158000006102 8.120187000000076 2.702180999999988 0 0 0
545 0 2 0 15.579233000003448 9.036120000000336 2.605277999999976 0 0 0
546 0 2 0 16.710852000000187 8.136223000000083 2.233840000000016 0 0 0
547 0 1 0 -10.740402999999926 7.43211600000124 7.770282999999992 0 0 0
548 0 2 0 -10.851408999999801 7.741768000001494 6.846953999999951 0 0 0
549 0 2 0 -11.68222299999998 7.5158860000013235 8.100340999999943 0 0 0
550 0 1 0 -2.358120000000076 -3.4827010000003638 4.884197999999982 0 0 0
551 0 2 0 -2.080769000000061 -3.4448480000004746 5.854774999999975 0 0 0
556 0 1 0 9.805718000000912 -3.558603999999944 14.659159999999915 0 0 0
557 0 2 0 9.117325000001388 -2.9299479999999516 14.468788999999889 0 0 0
571 0 1 0 -5.669628000001295 -9.242718000000423 11.52067899999992 0 0 0
573 0 2 0 -5.444671000000808 -9.30521500000072 12.458794999999798 0 0 0
574 0 1 0 -5.713279999998563 9.506935000000176 6.974991999999909 0 0 0
575 0 2 0 -5.939466999998733 10.387639000000945 7.219957999999918 0 0 0
576 0 2 0 -6.520340999999541 9.114380000000121 6.5513030000000505 0 0 0
577 0 1 0 18.811144000000347 1.0707800000001875 7.180121999999917 0 0 0
578 0 2 0 18.454651000000073 1.8139710000001728 6.6576769999998895 0 0 0
579 0 2 0 18.553074000000166 0.1972479999999912 6.781137999999948 0 0 0
582 0 2 0 8.112659000000045 -7.8024210000010665 10.401430999999889 0 0 0
583 0 1 0 28.64411700000136 -1.6507150000001887 2.12687899999999 0 0 0
584 0 2 0 -2.3163010000000415 -1.3610860000002272 3.0694340000000073 1 0 0
586 0 1 0 19.93636900000015 5.512508000000368 3.1758239999999636 0 0 0
587 0 2 0 20.50159999999999 5.137947000000096 2.4313739999999915 0 0 0
588 0 2 0 19.38151400000018 6.179965000000326 2.766067999999987 0 0 0
589 0 1 0 -4.274819000000015 1.7647360000000374 5.215187999999943 0 0 0
590 0 2 0 -5.204010000000011 1.9027790000000078 5.3547499999999335 0 0 0
591 0 2 0 -3.873867999999626 2.6034270000001705 4.884425999999957 0 0 0
592 0 1 0 -4.359615999999109 9.641798000000744 2.8098049999999746 0 0 0
593 0 2 0 -4.237127999999369 10.42108600000028 3.3696459999999724 0 0 0
596 0 2 0 9.740541999999989 -1.7308190000001966 2.5073709999999747 0 0 0
598 0 1 0 3.5319980000001356 -8.377462000000227 11.281872999999823 0 0 0
599 0 2 0 3.9111210000004135 -8.212386000000233 12.203749999999935 0 0 0
600 0 2 0 3.185671999999469 -9.24516900000056 11.388908000000004 0 0 0
601 0 1 0 -0.8371529999982101 -1.1569660000001107 13.25376199999994 0 0 0
602 0 2 0 -1.1966579999981963 -1.0085350000001299 12.386579999999968 0 0 0
603 0 2 0 -0.021814999998007067 -1.6081770000002766 13.190549999999929 0 0 0
604 0 1 0 8.262856000000516 5.235115000000125 2.155510999999993 0 0 0
605 0 2 0 8.619126000000087 4.392879000000047 2.5244069999999623 0 0 0
607 0 1 0 -2.266108999999461 3.728224000000516 4.207733999999951 0 0 0
608 0 2 0 -2.2037469999997454 3.248141000000539 3.362308000000001 0 0 0
609 0 2 0 -1.5760809999985153 3.232597000000208 4.676040999999978 0 0 0
610 0 1 0 17.771707999999965 7.236266000000558 9.065783999999933 0 0 0
611 0 2 0 17.881140000000144 6.38723300000035 9.523972999999875 0 0 0
612 0 2 0 16.901875000000068 7.148771000000817 8.652854999999926 0 0 0
616 0 1 0 0.04975200000091995 1.1187900000001396 3.662544999999967 0 0 0
617 0 2 0 0.8717650000008872 0.544321000000175 3.8450929999999888 0 0 0
618 0 2 0 -0.7283209999993605 0.5191480000000852 3.8241039999999744 0 0 0
619 0 1 0 15.025091000004412 10.929209000000291 5.339422999999953 0 0 0
620 0 2 0 14.438277000005282 10.455809000000318 5.916436999999924 0 0 0
621 0 2 0 14.522241000006508 11.239253000000108 4.571196999999923 0 0 0
