960 -0.31987528092264816 1.6640722740787952 1.1036207191543366
479 1.8206475929652988 -0.03445573380019609 -4.774201681477217
29 -0.12176462098313734 5.977683221752907 -2.9024254364185005
895 -5.751695519208505 -10.642304578932219 -7.213860025842303
897 4.638066035706997 -1.0891789591185013 0.6023430267102495
230 -1.8529404555521107 3.4066294116543174 -7.162004471022908
153 -4.000747725260507 -1.963775251165717 -1.5889461250740242
117 2.144929540749881 0.9110156391971047 -1.6213959219523804
463 -17.521356486596925 -20.823586334319756 -3.741143716796053
464 4.010872899567506 -1.4844937310434088 -2.5130440754421888
439 1.8072793948474863 -12.92339411822011 16.408840969946805
115 -21.78618714909927 -4.5450013579475055 -13.51659644888512
116 -3.206965534509408 0.2736831441547912 2.0218834284479703
1077 5.080830456464296 4.3916575222897585 -6.083067004125986
84 0.46399870201914983 3.415427281311561 0.8328645044713271
1076 1.6658541432756082 1.8297287284439319 -1.5048869506297753
83 -4.086520330151911 1.077850457854677 -0.37118226004473553
82 -1.3666383870408787 18.056520140254307 -26.16557174063708
727 -14.878792156448402 27.05347660422057 -30.4404401511927
728 -1.0233218096516987 1.2860890638541496 6.317194943964703
849 0.9970957298564158 0.3138275824008138 6.956121552162979
847 2.4970237781203717 -4.049127374681751 -22.453914873901528
213 -4.16399204485005 -6.187389946549629 -3.6279579617746034
920 -3.0960557981950303 -1.2337069752815202 0.5526780201780022
683 3.2720448953679933 0.7061256530765945 4.369596148586189
682 13.988945657998551 -5.588061439772996 2.355062293189664
684 -1.0878184252546548 -4.340268880600153 -0.19494819766639304
581 -0.6255712090776573 3.5010897630175277 -2.587516779959042
580 8.05621669375968 6.975370736525472 14.662250193502476
659 -5.574488146100728 -2.410569988061458 -0.1339284644600537
729 -3.1855518099960296 -1.9164268738535073 3.987403825457015
171 1.7620102365169716 2.3940655030121856 8.976995045165777
1221 0.6587020914126609 -7.754516412244059 6.198052993156394
1220 1.234503064594603 0.05014789323114652 -5.068704939735799
604 1.2697532593105796 11.99924127569842 -26.964565778780564
582 3.23945268952938 6.2863186210347965 -2.2928843435014765
124 10.223407982237553 -38.88960120647965 -17.726297854062512
1219 23.61639664978214 6.313435044091978 10.773846958903542
125 -4.042686196472967 1.6898187265556321 1.4698861808718442
858 -1.032938807142845 -4.086487379869502 2.566528142100334
521 2.1808557779783797 1.6233502657665029 0.9962570893180673
1006 -30.48908544735937 -7.518013646677356 -0.6981784335631194
1007 -0.5342897405773981 2.8874067548971 2.3540872161842477
602 0.8819093450820784 5.1555688109258915 0.03230493262142796
346 -2.81745635719732 2.579283618127211 9.396235294725734
1008 -3.4312363840269366 2.7198096237145473 3.2324373912980677
634 -5.320388162496191 18.748281994395413 -5.346735591768959
290 7.048542157593104 4.6238826431009485 -1.7058800165203662
845 1.0973568628261225 0.04021455253398108 6.451916165332591
846 2.0488082120181317 -9.505689408988003 -5.3905513094023885
405 1.540425044557872 -8.086308122215797 7.338966899204473
194 -2.535360563361622 -0.8743317402067536 -8.167747072960646
1139 1.392147922033076 4.16519369679488 2.0099439173183153
522 -6.776244183472954 2.609826979558993 6.422038526102092
520 1.9166117887585539 11.35994437002906 -3.451918819632401
601 3.2662038078926408 9.091517646814701 11.155876428048982
603 -0.8521644390100319 2.684447686409895 1.4353527156160177
613 -15.28909283307984 -7.04413536642548 -27.980032960181262
833 -0.5414070808159369 7.649333526399739 -1.8494887765094736
1138 14.03270181319722 -11.690808573370362 -5.478389370955804
400 -7.103369308289322 -16.712620398543528 -8.659714127490323
1294 18.00688235850204 -17.46954047585997 -26.63810472422312
289 -9.339679900959663 -9.806117544066046 -24.756264905960002
1130 -0.5402081751383243 3.9597157978706363 5.10966131661413
1131 1.535496476243373 2.663435058989074 1.1694760423987796
1129 -0.9382336891344496 13.949435477867796 7.635780822641343
615 -1.492545657825511 0.4142755610861093 -2.707956942548946
834 -4.335899486137771 -1.8000582897931616 -4.66092109682855
832 -25.123018433219787 19.876788447875523 -6.36472427594534
789 -0.3617532847956375 1.3070949611383098 -4.4505240265539845
384 1.4676352601699227 -4.066915396004952 -2.2113754803075993
1296 2.256457453667944 3.1430132766096994 -2.845372795984887
905 1.780824687944547 1.889570817581352 7.258503455717527
1254 2.2688387529449017 0.27941085521299036 -2.414216614795661
635 3.5460528813780807 0.5193839264703758 1.829917363759811
567 4.045232023642003 -1.149453847675278 -0.4455133703298479
906 -5.098779409189186 -2.808370247549698 6.556356372731978
1117 -0.12684390133084827 -3.224890559102057 8.090286517311819
844 -2.5784198466690644 -5.497904380971344 7.309688544429297
1252 21.123209941065603 4.832833747364197 -4.396052766117114
122 0.6929926547997198 -2.0737613438949154 -2.2199343297418386
566 -0.7032767635879118 -3.0524895490183654 -8.631134408894125
1290 -3.652869820066203 5.565591623622412 -4.760530634796687
1017 1.5839121251424877 -4.83590951752737 -0.3646684269080238
545 2.541001754234192 -0.5056565415533979 5.721073079701386
99 0.11634908107937596 -2.4311635924254325 -3.6822725463895973
565 4.112272596390951 -19.914009125333692 17.75216227980739
236 -5.042343562732656 1.0076933154690733 1.7949892705300896
768 2.632479935553164 0.8637107909487067 -3.241522577503317
766 -22.026467014724343 -18.33222296437395 10.284437310059106
1253 -0.42619196150941835 -0.10318246061192606 -6.090303647388335
767 1.9934933255366214 -5.107113033177637 -4.474593457994296
1276 19.188030876923477 -15.7955388195931 21.96242341619348
1016 -3.8172933388859103 7.9501998589866405 -1.6876182479158965
235 2.0591165575353827 6.878227702883416 -22.429718135936664
1015 6.006696162223356 2.221090983701442 21.07846831564789
614 0.07107120978857458 -1.6060886097524973 6.818319784401148
1237 -21.745878065812963 -8.49292213624233 -3.29568615893348
1239 6.893704002115338 -0.5639589858016335 -5.585895712061943
1277 6.541119531761695 -0.09637405410228646 0.6556168612370094
374 7.1168374662711855 0.6928212033297088 1.6015928826635608
1034 2.551783452087381 7.977713303267822 2.497012360024219
1238 -7.955348484048719 -0.506795257015825 -8.012365235809908
313 -3.195353611646152 10.374445539489727 10.314132468292222
1284 1.886293502809657 2.1620569797553806 8.052018262785104
1282 -18.4280935688863 15.27361617746159 -4.2011455195530845
315 -10.151404057228218 1.7330245322417464 0.5066761069708214
373 1.9776455823592485 -17.82082340675224 33.076241659571636
1283 1.4910511995527642 -0.5981979799924976 1.8182229133915317
1278 -4.493088424357728 -0.34745176002761596 5.35211733293236
736 0.3464236046074217 -17.643099260535884 9.41653051452413
627 3.696019641180768 -3.4451084127483886 2.0941836410713526
626 -0.20787975392281582 7.505161720081879 -2.738063084100962
1035 -4.044712848849941 -1.2778495762348516 -0.5817730134879596
1067 3.7755604867854062 1.6601443199308694 -0.15861508041125047
1066 -31.129722897380127 -16.01425621651199 9.05816109469236
1033 2.126818705627133 3.138742602347265 1.2079320872263304
738 -7.484734498202065 1.5496336700490227 3.9905307640592462
538 25.070697988103344 6.423838555562296 -34.42967782342589
967 9.255661962692635 14.885384896696692 7.703010575112692
968 -3.645225231008012 1.9192544420154156 0.29546027697321503
412 -14.99399196190673 -0.6222992419822307 -7.9728876741448795
854 0.34112614385323137 0.9328952709198329 5.221505980305317
156 -0.6692122869787234 1.6595822132780693 5.560165195204155
450 -4.847567193762632 1.2002955531681931 4.882864080078233
853 3.717410053060245 -8.748581546606243 3.7409485464867505
322 0.8372472762515896 27.936918302861876 16.643437399230976
324 0.15726096863006786 1.5436218567874656 -1.881873809731682
448 28.27517678633142 2.522587710898155 9.774223792224229
164 1.9111516700276205 -3.855287295661431 1.2332922728132452
399 2.9580433577657392 -1.9199860938919369 -3.0293291355409475
398 -0.11101875813754108 -4.749715487755856 -5.0302322781130195
323 6.967532614115017 0.5623617479119422 -3.3083590480691916
413 1.8038072920942865 -0.6970510128086151 -3.4923429320708506
397 8.196256536325329 -3.3410766719742724 -17.99781236921592
1166 -0.9976048460582573 1.4954483922989565 6.608814387941092
917 -2.84796463790614 2.1813626397409296 4.2644209844951435
1068 -1.0379968349192 3.0086399553031344 -0.15817291809425996
470 1.5998609716683123 -1.4415097790713962 5.7208653110265475
1161 -1.5535509454319418 3.1746503988678705 3.0011900860925236
915 5.54628067033742 3.045656545321739 -2.0760606007402784
913 -21.410510644988864 -30.95589300788092 0.24664995536150047
1162 -12.804032376946475 4.455538797594702 28.321721035680046
914 1.0842854641291526 1.6463909090659121 -0.44123555968876116
469 -3.092287219072217 2.0334101019903557 -3.256336819902478
367 -4.860091663295813 9.656629928844175 -18.037928052863116
471 -0.10440259290823048 -1.5805937557335323 -1.57299179151223
1164 4.549602677194222 0.5007005571363867 5.334718616757188
385 6.547671303217448 -0.6848898705636481 21.104027249598882
386 2.2061056110886663 -1.4219057367811725 2.6492494222609326
414 -2.22487209429329 4.309153468736308 -3.8270971192343
1147 -25.98187829009498 -3.6451507428585104 -16.835253831000486
368 1.3913535478217482 5.5882416152509204 -7.599159876909778
1160 0.5204820411978799 2.784810905129983 4.423125780429198
927 -0.6529717343963094 2.6975824108075663 0.526895310741287
606 5.2501015943828016 1.485125524609291 2.989180827706649
744 -1.8042502478537081 -2.2386029329709847 5.209601098702717
742 -3.864114144850891 22.26476715098758 -18.131446458651144
1165 -6.898885951094718 -8.668298453091033 17.42240242787389
1167 0.026212570249076878 -5.213621735611617 -0.2878525299490842
311 -0.935831733673508 -0.2498454799294993 6.965750216563393
1287 4.275766809688575 -0.21193150751885698 5.599495746985817
1285 -5.823647971283855 -1.2583205677192137 1.4692524812259948
548 -9.863793604458053 -2.0020971422393794 -2.0493516070983704
584 9.755950900139261 0.6664832211249779 5.148369057321764
135 -4.821685826901645 1.6834346356398329 3.86465811567621
976 -9.362916503163143 -32.95470994023007 23.521869981140302
977 2.8650791753338347 2.100490329403999 -3.035862961421575
978 -1.2396069686758064 3.04204195480664 -0.5628656640786034
605 1.5374456181246297 -1.0173996554252847 -0.5754543881870671
547 8.25732918816041 -1.4138058097850867 -30.07400408136001
215 0.20248342898366659 -8.641226771190741 -4.130234170945708
585 2.1486149480710837 2.698475813477513 -7.099530789715513
1286 -0.8012863730388333 -5.8731937545460235 1.2927281719648824
247 5.0969153527570175 19.85653285024628 -4.052787183424657
1055 1.0462760170484107 0.01723594056487772 -3.5734619144760584
1054 -10.699214728191391 -10.854742693830062 -4.636288519192921
1056 -4.968136694815183 -3.0923288873261994 1.1403586062266935
24 4.329467470911937 0.7835958362531077 5.536887438356545
855 -4.295331450214479 -0.9096053437055056 -2.335069394066712
249 6.1610765441977025 -6.460288393801569 -3.1148336906536684
1188 0.5932385968790903 -1.4590423473146186 4.325697211863145
312 -13.500688235544798 -0.536661667687825 -8.846876067308383
310 20.583345475027926 -1.1013367532349718 2.360431833606267
1187 0.6123741427014493 -0.2408056099285546 -5.8694423662438835
1186 -5.763848782758215 -7.676523935256987 -10.14607105513243
473 1.7403024500835789 3.573699204653781 2.9770803766507283
1250 -4.698892438609906 8.251830464085486 -2.4492899050458394
608 -5.923321213614112 0.19002666939459345 -0.23799252909116345
404 0.848923034994705 -0.41684873791986926 4.0385671714967835
1295 8.040415582958753 -4.14921547539097 0.7501406912263953
743 1.278413318847654 -0.9528758671640989 -6.814275943023307
880 -7.268566843202752 -4.694094877127182 -12.022771754382411
881 -4.42236738018195 -3.663341827179344 -4.8237431731172284
713 -1.4318507327627608 0.5047809612140369 -1.4246304872657105
283 -31.77288180251947 -9.977220615588688 -2.2762134270873533
118 28.56460523552194 -1.420117184219008 1.9696157569944126
141 -0.3295744213821682 -2.0630182828507246 0.9114194388154754
714 -2.20951288139227 1.917898914050776 8.402330082204143
712 -3.9846604222625963 22.357931527918723 12.527731123546735
882 6.725957305846779 5.276398897074849 -2.7805826989761475
642 -1.488841973228309 1.8316599338091994 1.6397694310668818
592 11.884827057293158 8.747194924040953 2.761657578639959
1122 3.1702547360443636 1.3055254722828398 -1.8757117265681942
735 -5.262594176726187 -2.3836181610403413 -3.9331131450231585
733 2.4033557571476023 9.040089702300492 7.876668237861671
120 2.7471943053094785 -0.6056089809456711 2.763968108865699
889 -14.089719596202723 0.4540536590580287 2.8611610708737136
542 3.5772297104296005 1.1644946927252076 -0.4043944358832938
474 -0.39006363865649607 -2.058304804533559 3.6404578511322447
591 1.3259807363063398 3.357402827998894 1.8905918021227384
472 -4.283195962704785 -18.125202941226668 1.6908541993590405
641 5.817528191259997 1.1274011964622415 1.6589066381054018
640 -12.03310077895698 -1.7328768862688892 -10.820846736880604
589 -13.308848424645056 -9.027462216369944 -0.2008161814104328
590 6.335215616094498 -2.159385822910629 0.5885863215868753
593 -0.9092169214518756 0.7624873581143965 6.667732477411951
856 15.181889039114084 -8.967817945718433 -17.89569434288056
857 1.5953999131842755 -1.0939221851294048 -3.580052110718881
758 -3.6568977121736235 -4.415614524549788 -4.67117568575701
1121 -2.3034860258245304 1.214397281126572 2.9793923064645425
139 -2.4286278106021326 17.57674086199084 -13.772458933606337
594 -1.2505865839236845 1.3420095230288565 -1.1934898833719592
428 5.07369123127001 1.3071099352882918 -1.97833788175956
1120 11.248856638815138 3.912410085416259 -1.38325539355444
814 -27.44018662796113 -12.306773589069348 -18.04231802943868
132 4.004099712497056 -3.5606687511817596 7.5057293034552535
320 0.4652206331175166 3.134345541151375 2.7621021954109826
704 -2.5222312269969382 -4.0620638859948 -2.3644075476744684
1251 2.072482136884652 4.6184915443433185 6.168076115421802
975 1.4814917548944477 -6.184568284357128 -0.9622078408401163
321 -5.3772263032556 0.4501160559642593 -1.24026367144781
703 -13.009356496585498 0.25184641489313064 -4.617003117632892
92 -5.942590370693632 4.553331995061036 -2.0296151673510496
815 2.941518433920891 -6.113025584717418 3.587501404040088
806 -7.002297994047733 2.592153468744282 -1.6173147911007129
957 -1.6740728069436397 -4.098408069386923 -1.488124261777227
354 -0.9573420404755989 1.3373651752348668 -1.9781409504800371
88 2.0195813916892034 -7.738014663687726 18.660071475477555
90 -5.307411404388088 -2.088820416436585 -0.5154552673266553
302 -4.236881176556629 1.9910049565385308 -1.4137496964085736
1060 -19.855294263254134 -7.682360695335317 -19.652985533850167
816 -1.3436787841203939 -1.8662374342709147 -2.6433881756775706
295 -10.062769252587938 20.642254873542825 -6.395073870639581
449 5.958592744108588 1.7387204369373548 -4.416188775011999
708 0.5087828936781883 -0.41765084461577273 1.8525364349233584
1038 2.147890602799062 5.442167195383005 -4.184829033674008
610 -7.4393810160059815 -5.6503069804194785 4.873898394576679
1209 5.600459108776127 4.2616268716896695 3.5022357464016944
883 12.63829663610638 -5.739114740354364 -33.40956390981766
1013 3.495579023798485 4.131222217984714 6.890251597756462
198 -4.705469618913825 -1.2589686559907818 1.255129886400901
1014 -2.051578367527569 6.524423063063725 -2.5143425652630222
1012 -0.4905778644512911 16.25534868478297 -5.249015395721351
754 10.787977130062666 32.18482009595571 4.179214434982969
23 -0.3404160109432742 5.929632953199526 2.5410171550366165
196 24.236566686017117 -0.15051905862503437 -6.626393384639457
148 20.411528430159994 -2.9134276834791573 7.301213517073297
150 3.1986613050738097 -1.115514764206953 -4.584807148328025
149 0.5272054779574715 2.2082612970454325 -2.7042945678502566
453 4.212249726357351 -7.060253621786622 2.993294740382864
837 -4.546159447662615 3.134526989236558 -1.0630922118778054
452 4.409653014904819 2.200251420500262 -6.167976821367132
451 -5.750274735965715 5.063797636687354 -5.0379506836482575
1061 0.8869065027158248 1.0616502895115527 7.460927903876349
22 7.092158755446418 -4.850650637781738 21.72606734943721
197 -3.7504676660720846 -7.435085387011056 -1.2315300879942734
807 3.9966214100942583 -6.0906639375113985 1.4833879908390004
805 -9.054950132234444 -14.274424305967047 13.231031304775062
884 -1.6570130039395052 0.5840245639976145 -0.25861336787461814
1062 1.7234397728083763 -1.0220533776107874 2.0716108107653226
836 -2.204125027900143 -0.6531843157603586 -1.6633554016904286
835 9.17279880955251 -8.387476049387137 9.795187526717898
258 -1.5442319393383226 -5.883186948625536 0.3982833543056798
1119 4.565031525695727 0.39626279773182316 2.878685413003859
539 8.80895128371937 0.6100613388740099 -1.3533244303063525
782 -2.166900367402825 -3.5082288767576553 -0.2835997743801804
319 -19.21135578241636 -22.93265257291965 -8.174295596302532
529 9.976270842409429 -1.4144752746766731 10.930461267004583
301 1.8753186031044833 -13.686809858572355 -9.71203305737807
303 0.8747990648041906 -1.7821114388591701 1.2609765343301862
518 -8.533566676504394 -7.982925627491282 -0.8066803367590399
133 16.650106817981133 -23.393758791140737 5.314678729785535
930 -5.146341931811942 -0.4935820791626527 -1.8506777139616697
1036 -7.407872556216538 2.3580474309332784 14.232018694099773
1037 -3.654628550742587 1.9942471225227274 -0.5352573580829908
885 1.271098610663298 2.5817137272561004 -0.8324926018814914
781 -30.505740871723482 -2.0641747086427062 -6.568048062865537
556 -0.20751894835754753 14.352317009981835 -5.119097692196665
286 15.61469308365791 3.5780636072470102 14.026287720417326
863 -6.258298745278221 5.885223694600782 1.211969159071533
256 10.880644594133138 -4.228508270260238 1.3192828737558087
783 -1.3603362311476117 -1.1820450942632825 -6.337565168945202
862 21.673891328212676 4.862167780581324 22.991411018214162
808 26.014528066400217 1.2699294435592192 -9.105992013548143
1203 2.747103300069215 -5.162305083935694 -6.215715884093467
1118 6.230536450875723 -0.6848089950618591 -1.2485069099794068
1257 -1.9379517041694778 -1.5008027549993528 2.6229508717323125
130 -2.4086162757687677 -13.034717602764301 0.9366213211445535
519 5.0967024952190565 0.5880020649459315 1.9187287863085638
562 -3.383138445760212 -1.5878005333050136 -8.879461077939514
929 5.600856681996759 0.7413662761623129 -0.8776459643731326
706 2.171595937255602 8.494807727626787 -2.3536625247326284
1201 14.472022315384068 -5.610760321985702 22.074747410222535
1255 1.1178382799522084 10.61876146593452 -0.034966429209514045
1001 -3.3094630770474067 -2.7330031072298526 6.0082785000287116
134 1.7901078374601973 -0.783072502937128 -5.646664110052986
864 -7.498439369085669 0.3385225750592456 -1.4293271586207186
459 -0.41458925944941616 8.301091107624226 2.52751374716074
131 6.589172434956232 0.4795416350744413 2.1433256665581615
1256 3.9121361121077394 1.3298215277381011 6.517494850110988
1262 0.5648864462351656 -5.846167828792447 1.4735652382434303
1261 15.816307106137094 2.7742442745666818 -14.88646311274619
540 -5.706889023657517 -2.562824190586547 2.0854710077641765
1050 3.2440669026505575 4.760678423892049 -2.356396051198655
563 6.571715555153293 -0.6463482328679554 5.87301642250227
564 -0.11046909177980185 -0.2696074866411117 8.100371660197235
928 22.290112632981366 21.101422862455447 1.2183204610282306
140 0.70121440634446 0.4367886912831811 2.24267499199283
257 -3.068644357493761 -1.2837132553984394 1.4888123503514228
457 -36.59674256488756 -1.7545501624513504 7.4563252308142705
1263 7.079569973519693 -1.385323537104909 -6.75010070792234
1020 6.631409202490109 -3.008561492365511 -5.95303896146072
750 5.338916194079171 0.2442101305805027 4.354848903946186
1018 15.721302909023427 15.67164273344827 13.474426960227342
60 -0.6645656545125579 2.089010987174955 -3.5699338903282674
1019 -1.3733029351523467 7.0437214176285945 -3.1505800572590745
972 4.799430914919776 -5.8623200330727485 -3.67336047731994
458 -2.121487689942606 -4.069687386688277 -2.1703530518867282
202 -1.5041810313248214 -2.758056965327561 11.72876798076629
971 -4.779964375490592 4.341471983962781 -0.11744861223383704
970 -5.110941313311086 0.8112878852797685 -17.202617184864806
166 20.583032777192575 31.10985317557737 32.838262163138694
167 0.5518075702369849 3.813469138507987 -0.552249209199895
279 -1.848728354725079 -0.04243068811750585 1.015701181290678
651 -0.27150658493661695 -2.1817593137023303 1.981227666808851
800 -0.7053126046640339 3.906272264724196 -1.3292217170681448
1207 -5.40435537608473 27.554249110349406 9.482054656015427
802 3.0913343362794077 0.5212785940609903 -1.0632722115427498
1208 -4.344110458172068 -1.952001914102175 -4.903701403571762
1086 -4.806669718689563 -0.30536406946734346 8.854689722546684
809 1.8982885907089249 0.18359466036035532 1.7197204726851127
803 -4.84161069411714 -2.737275634671755 2.12070596317244
680 4.091354174719393 -4.530801901281906 1.8803531373027411
866 0.6830875627997676 -0.5473843172570911 3.193971403424788
867 0.6097019688166918 7.558898885987087 -4.434637212318009
753 -3.1072120221328965 -0.6552898592193632 -2.7220003798786236
1049 -0.6394948942903929 9.63163832349433 4.54156059923671
217 0.34507370384292857 10.558872217492022 -6.0802852753428365
1048 2.8759156314909706 -0.5220903609952855 -2.736634059923404
1192 10.494207499128045 -21.250197466663952 -8.651500392157777
1194 1.3038907016984467 1.9906984543018607 0.131101895132586
422 3.002787927787006 0.20607995384793293 -3.3929737888746825
804 -2.097849112001074 5.162936423727448 3.8027589160659483
1011 1.0145699707177256 3.084663413821722 -2.924068742255076
277 -39.51056151056958 3.2362307410373483 42.48157505795286
650 -0.8889493819855478 -7.116824752886965 3.410643060643251
497 1.8866064378463063 -2.3636306460104124 -0.07852931077556888
751 -13.418131404250909 -8.810570265095368 -21.901340954339823
794 1.2736076055164354 -4.541988111391304 2.7935640119556466
1279 -12.997416925471013 -23.71457912654263 -23.800407374720955
752 0.11495994787832829 1.011823041022629 -2.5380275681829283
1280 1.5221666181809628 -7.446030293059581 0.5538049313010502
810 7.873758797501016 0.03332023587437252 5.286706524563763
749 -2.0347164379149745 -5.944405491031888 -0.46111668799483974
796 4.819417413231804 10.483526743573789 4.11717392129288
433 -10.231152281341004 1.335231189765301 20.901591265362885
1245 -3.147006388956649 5.594143727435117 2.5347599788980966
788 1.088394896334231 3.0035724881032255 1.0180137687455308
787 -6.929902648291159 -3.6294685963542026 -0.7545538435684447
268 -1.4411348822970693 7.540781154528742 11.995373186372762
679 13.5077675147014 24.91709661301598 -15.569392685457288
415 3.767092024464645 -4.412410880858105 9.777760394554475
417 0.6536294554859131 -4.7073778645560616 -1.5225168709012675
58 -1.1426119270082633 -3.234242714080967 11.999321618424895
204 2.4984456182170685 -0.6933445286805631 0.7546428850250204
1182 2.1709869596053264 -4.506495264993166 -6.0329573735710795
11 0.30120701206315303 2.1191654671769498 2.3487904671219804
10 8.6964809258826 12.353216238766061 -10.778080369670283
12 5.273436962348655 -2.5030610961936905 8.57117305464431
823 -4.6385606827091905 3.7288470916249423 14.241964922106803
105 -1.8292613517159348 -3.3504170966279725 -4.4622482034996755
104 -5.5625237661433715 1.7865227569882378 1.7381697056293184
820 2.857104822454484 11.539945901832176 -27.599783291452397
821 2.9480965500332483 0.20559597662795448 2.10924267054386
416 -6.646688043213433 5.162613045577858 -5.720081380868042
795 -7.276566172137237 4.910398003728028 5.699934750406478
1063 -5.290576554880664 -6.487573206830187 10.355792864647412
1073 -0.5000665753003936 1.6669335186035705 -4.047031121989452
1072 -1.1983385064134484 -8.350864231776237 4.432762275947103
421 18.201877713615065 -18.676125744259952 -14.526225979514885
158 -6.186349554848786 -0.04883598385146553 1.5300807683733884
1074 -5.35749965758934 -1.246499464598862 2.0400275541017123
793 9.706386206909885 -31.22874869553788 -17.77888595556118
1198 -3.024687160108195 1.2414304798032458 29.043379630453032
1052 4.798715656506713 -1.708051705671837 -2.8929891598183475
822 0.0891189017387296 1.4168366440325004 10.746636654651246
899 3.850802687571602 -0.24817702938310152 4.465139295643734
206 5.022620796161548 1.100354027525962 6.287481179370036
526 12.13555915393493 11.34851006193209 -2.5926360647157014
527 -0.9561430630189468 2.7776503557392487 -3.8213202672629514
558 8.2004391089837 6.243686652627693 3.065135881852696
1051 -7.163391237639248 14.206584936890634 19.707196589056736
228 -5.03313206454931 3.474001398174892 0.24252141395556473
588 -0.525144439723819 8.40295105618494 -1.3505130732993866
801 -3.5656933335699352 -2.200146424933391 0.49309792878628533
799 -3.7484302665390214 6.054193996305698 -28.989662408896045
1244 -7.364348054535991 1.474181845717834 1.0638346105029808
629 1.4445720903638393 -1.8729353356569771 2.443878706080652
1009 1.2757091000491485 3.9136532893278586 -25.375125748411385
649 4.6179843907745814 3.7435510256730717 22.128481353519113
357 3.077315943806262 0.7189337582003271 -4.428081267065992
292 4.426119423943627 -20.953704054317132 -9.29388457262793
681 2.691667847698422 -8.064651171323133 -2.6244424468267784
209 3.1082184596369844 -5.276551720119736 -2.6774423417730704
1010 -6.35573393756204 4.58289972710281 -7.2302792955791295
1065 -0.690334851749134 1.9141483388655973 -0.617491336267743
700 -2.0020039713638353 12.822611698155974 5.308529388288433
898 -37.425115465675624 -1.8989980671082036 4.467273446267719
218 3.4073323212990743 -2.573339213271923 9.077802640998854
870 -0.17946018190537485 3.9005261333796657 4.212965440345229
747 -6.21998285671127 1.7898525406310248 -3.948159739247029
456 -9.536157972618046 -7.013165578457835 0.05937526913987496
687 -4.800838954204741 5.461151974935297 5.9509515995069915
383 -1.8251584979396671 2.8096999945225365 -4.932593685177529
382 -26.15334991302405 -9.6909001305583 4.457116837250125
1176 -0.956283384279666 -1.8395049853566747 -1.32038662356922
454 -15.145985332534236 -14.120048119579891 1.778597671281558
691 -4.132727737994121 -5.133757479302454 -24.670773523547762
266 0.8709498799180293 6.170325000754307 3.9259731320596276
455 2.809993474703354 -2.398075917234284 0.12174318561082402
685 -13.630238107714153 -20.16464578438936 14.480376417878855
145 -2.8244788373620837 -1.8439987472922716 -7.641901393813586
359 -5.049462524633859 -3.231271864124098 -5.265719885125504
1025 -3.190523909218123 -1.0002363083705712 1.0072982039723688
745 -7.4372341855683315 -24.05978478076867 -16.26342144008749
840 3.494733566872146 3.212615328290393 -7.191576239290218
278 4.227825051608437 1.5085490692008903 -4.642682436704044
963 -0.8628041248437023 -1.0158677664571016 -3.490277353364862
358 -9.489073398276817 14.77773575688801 12.469203107989285
262 16.518647938429602 6.324049824392711 1.2934862442310686
1112 -1.048557412097362 -1.8719320607908727 2.9735620477298066
746 1.5506583110074568 4.072299886941967 7.575259738196337
437 -0.13807993271474722 -2.8407791895587615 -1.3193644253763501
226 -9.522333497811564 -20.81565602304115 8.824787876343152
203 -5.817202279934638 0.8823025722583172 0.9632616534017914
1271 -4.844978319613608 -9.729081501170905 -1.7723922991040995
701 1.2623231500602718 2.6223175807852503 5.957784234151353
263 -6.300178041379146 0.7272760630545337 4.015270942715751
1090 42.43721768524839 8.049450461816305 10.002931516538046
900 3.1545835081592855 -0.2064420298026918 2.2032194724523335
219 5.3606703840544245 -2.4367183413165177 0.45770970360951035
1030 4.345241413336041 -2.6610890339966953 -17.141463669607592
1095 -2.17160135919601 -4.696137869177459 0.7098614248643396
123 1.8290367553584606 -6.623971067972266 -3.676274721238804
121 6.59958905377797 -15.180797374282356 -4.5056428580946974
1032 -7.698427388451647 2.2026433186951144 -0.7241241841291395
1026 -5.38479571362794 0.06455651795770871 -0.23633087116641058
1171 -1.6526635575341433 -5.636791564875498 -7.583290463344711
1202 -0.7153711084265659 -4.545064812444142 -1.3731968517074873
1193 -4.38738977497397 2.231352044070935 -2.5707846847729954
114 3.517898360151748 -3.11864043561356 2.030270397104787
587 -3.7563849747735634 -5.259956220169685 -3.199093426617104
227 1.9935369222634167 -1.2612123210467452 -2.6181822222570785
97 7.642071305355175 14.811022621834063 -3.6518808424094202
761 -3.39690566829834 5.848025339926184 -3.352598161445998
1024 29.67567510593945 -3.6532137148414443 14.018019222874432
838 2.7252483314336526 -0.814153034406651 4.246418895032762
264 -1.8568967648246408 -4.327054498092049 -2.477104437048687
1031 0.3957631233985678 -3.244003649394004 0.1952899758367283
1053 2.3280342380672905 -4.068238219938745 1.0008571700254032
65 -4.0678355642815625 -0.8117088872147544 2.544206567632119
586 18.596030785437193 -7.750558581676833 -13.828884641005654
1272 0.4888827448978101 7.67492134041946 2.4221111599731704
657 -4.685410405666309 -0.4887805829698055 -0.09521535882388843
364 24.048288920671332 -3.2308971263964317 0.1482354983319152
66 0.19299176114284716 -5.290108002608884 -1.0233859374832401
64 2.8224306012938682 -11.10964504237516 4.659583957015028
839 0.16045002532034236 -3.188194841208541 -7.170443693668066
707 -0.8135718720160892 -1.800732964834557 1.772115372431399
71 -0.35802008713503264 -8.967241616151988 5.961452453597609
