151 0 1 0 -9.38117799999544 -7.611222000003941 13.585506000000139 0 0 0
152 0 2 0 -9.01092499999387 -8.239099000006405 14.320993999999958 0 0 0
153 0 2 0 -9.20794499999885 -8.13612600000478 12.778225999999998 0 0 0
157 0 1 0 16.638612999992993 11.39623700000451 7.672444999999958 0 0 0
158 0 2 0 16.549108999992153 10.478075000007063 7.8306029999999405 0 0 0
159 0 2 0 16.873952999991936 11.610578000007338 6.7912880000000655 0 0 0
160 0 1 0 8.849483999997833 -6.972825000003935 12.581240999999984 0 0 0
161 0 2 0 9.573916999996458 -6.538188000002831 12.074906000000025 0 0 0
162 0 2 0 7.978971999996075 -6.868745000002998 12.149089000000167 0 0 0
163 0 1 0 6.00051799999518 6.27200900000293 2.1553010000000015 0 0 0
175 0 1 0 22.752273999988894 -0.09365100000001991 7.022521000000049 0 0 0
176 0 2 0 -7.34520700000929 -0.5385260000001661 6.987310000000055 1 0 0
177 0 2 0 -8.320616000006444 0.08175000000016652 7.970983999999965 1 0 0
178 0 1 0 15.277641999993115 -6.767162000003658 9.081212000000045 0 0 0
179 0 2 0 16.138741999998945 -6.727837000003369 8.67815600000016 0 0 0
180 0 2 0 15.08184999999327 -7.547503000003886 9.63246200000006 0 0 0
181 0 1 0 17.042363999996216 -3.2127380000017527 5.7556489999999885 0 0 0
182 0 2 0 16.380868999999006 -3.680383000001719 5.173106000000048 0 0 0
183 0 2 0 16.81991799999806 -3.5083940000020615 6.662275999999985 0 0 0
184 0 1 0 13.09291999998958 8.223052000004019 11.750744000000138 0 0 0
185 0 2 0 13.544242999989168 7.632855000005602 11.120949000000044 0 0 0
187 0 1 0 15.107915999991437 -0.41529000000035055 7.086413000000007 0 0 0
188 0 2 0 14.80526799999183 -1.170147000000184 6.520027999999994 0 0 0
189 0 2 0 15.069734999991148 0.31516899999918824 6.430877000000039 0 0 0
190 0 1 0 1.2405359999949188 15.756728000007588 4.015730000000025 0 0 0
191 0 2 0 1.3804839999950445 14.95242100000707 3.5203410000000566 0 0 0
193 0 1 0 17.51651799999559 2.3018030000000236 6.9629650000000645 0 0 0
194 0 2 0 17.88343599999455 3.1275920000014397 6.550934999999977 0 0 0
195 0 2 0 18.21464499999401 1.6867650000004204 6.95230200000007 0 0 0
196 0 1 0 -7.6551719999976715 7.059555000002806 12.64389799999992 0 0 0
198 0 2 0 -7.645807999998093 6.5714500000029865 11.809666999999985 0 0 0
199 0 1 0 14.457063999992899 -10.698293000003048 14.123013000000162 0 0 0
200 0 2 0 15.185769999992615 -11.292949000003857 14.331151000000125 0 0 0
202 0 1 0 19.695395999994865 -2.9825660000017056 8.424547000000075 0 0 0
203 0 2 0 19.579907999993402 -2.4625880000007383 9.222846000000041 0 0 0
204 0 2 0 18.80742099999525 -3.393365000001274 8.251278000000045 0 0 0
205 0 1 0 -1.0643349999998293 -2.44347500000001 8.288468000000071 0 0 0
206 0 2 0 -2.012414999998772 -2.19065600000088 8.362375999999928 0 0 0
207 0 2 0 -0.6300889999991881 -1.5788570000015731 8.06954800000003 0 0 0
217 0 1 0 17.970883999990413 8.421615000006241 7.10060700000005 0 0 0
218 0 2 0 17.36718899999317 8.270470000003886 7.883338000000051 0 0 0
219 0 2 0 18.644355999991358 7.761684000004033 7.3769670000000405 0 0 0
223 0 1 0 5.999222999995315 12.984160000003131 2.216022999999982 0 0 0
224 0 2 0 5.687413999994849 12.088557000004673 2.5801160000000007 0 0 0
226 0 1 0 25.572288999988594 1.4148310000006106 2.119124000000026 0 0 0
228 0 2 0 26.51398299998682 1.3321170000008191 2.209424999999999 0 0 0
232 0 1 0 3.1139919999994685 -9.858983000004082 11.943718999999948 0 0 0
233 0 2 0 3.7327819999998653 -10.200737000006125 12.623435000000056 0 0 0
235 0 1 0 6.095521999997121 -5.9497870000023045 11.969302999999936 0 0 0
236 0 2 0 5.290856999997741 -6.281369000002707 12.395909000000044 0 0 0
237 0 2 0 5.945101999997909 -5.94778400000345 11.00778099999997 0 0 0
238 0 1 0 19.9159409999926 3.2043390000013106 3.4222370000000213 0 0 0
239 0 2 0 20.22112299999237 2.2356170000011444 3.436191999999963 0 0 0
240 0 2 0 19.267886999991898 3.2774160000018764 2.7163740000000067 0 0 0
241 0 1 0 1.8310029999962278 7.362082000003415 12.627743999999945 0 0 0
243 0 2 0 2.0700939999958585 6.539004000003205 13.057405999999947 0 0 0
244 0 1 0 8.833208999996828 -4.662889000001139 9.155548000000158 0 0 0
245 0 2 0 9.06370799999751 -4.7282340000028285 10.072693000000102 0 0 0
246 0 2 0 9.181595999997423 -3.867389000002756 8.782746000000063 0 0 0
250 0 1 0 -10.409678000007535 2.885329000000741 8.253995000000026 1 0 0
251 0 2 0 20.897872999989787 2.573726000002127 7.413298000000014 0 0 0
252 0 2 0 19.937877999991453 3.5880220000017093 7.973833999999985 0 0 0
256 0 1 0 16.887631999996344 -2.8405190000009526 11.076863000000047 0 0 0
257 0 2 0 15.994787999993546 -2.55307700000224 11.381511000000115 0 0 0
258 0 2 0 16.852300999996853 -3.8432810000017037 11.077280000000039 0 0 0
259 0 1 0 6.649689999995124 1.9738919999998021 8.522687999999967 0 0 0
260 0 2 0 5.808767999995202 1.8866340000014858 8.977704000000053 0 0 0
261 0 2 0 6.454175999995477 2.557163000000405 7.760468000000061 0 0 0
262 0 1 0 8.531640999995869 4.173151000002521 4.860495000000074 0 0 0
263 0 2 0 9.174924999994872 3.7227080000022275 5.531146000000011 0 0 0
264 0 2 0 8.80817199999532 5.084900000002582 4.696955000000012 0 0 0
265 0 1 0 10.33159399999262 7.575960000002539 11.579130999999872 0 0 0
266 0 2 0 11.205272999992072 7.908817000001923 11.697576999999988 0 0 0
267 0 2 0 9.800433999991547 8.076302000005382 10.954441000000138 0 0 0
268 0 1 0 14.308437999990527 6.142437000001678 10.603427000000094 0 0 0
269 0 2 0 14.17438799998909 5.769525000004428 9.720371000000043 0 0 0
270 0 2 0 15.243929999990314 6.059920000000604 10.803438000000023 0 0 0
271 0 1 0 15.562541999991668 3.2216030000009273 11.88736700000009 0 0 0
272 0 2 0 14.583134999990998 3.0775319999991613 12.082955999999882 0 0 0
273 0 2 0 15.859742999990749 2.3100660000011946 11.836949000000063 0 0 0
274 0 1 0 11.310667999995816 -2.9079540000014523 5.075429000000036 0 0 0
275 0 2 0 11.151579999996903 -2.1608140000009506 4.479604999999948 0 0 0
276 0 2 0 11.27299099999721 -3.683357000001789 4.492350000000062 0 0 0
279 0 2 0 10.334453999997262 -5.7475160000022285 7.313837999999958 0 1 0
283 0 1 0 13.094791999989878 8.008005000003324 8.431649000000071 0 0 0
284 0 2 0 13.219002999990176 7.525730000004604 7.578173000000077 0 0 0
285 0 2 0 12.518409999991034 8.735399000001763 8.31344900000002 0 0 0
287 0 2 0 11.59248899999722 -10.959575000007103 13.720864999999996 0 1 0
288 0 2 0 13.041527999994704 -11.352863000003996 13.47163000000001 0 1 0
291 0 2 0 -15.247300999995078 4.7302270000011415 14.046989999999884 0 0 0
292 0 1 0 5.306362999999282 -9.915640000007354 13.49270100000016 0 0 0
293 0 2 0 5.319793999998362 -10.706895000004263 14.057929999999985 0 0 0
294 0 2 0 5.79651099999907 -10.23838200000744 12.670539000000112 0 0 0
295 0 1 0 8.490303999993053 10.315541000004721 5.090654999999968 0 0 0
296 0 2 0 9.079433999992244 10.398747000005397 5.843441000000037 0 0 0
297 0 2 0 8.229147999993195 9.389225000005602 4.963413999999993 0 0 0
298 0 1 0 15.589165999991582 2.5216380000003262 8.98451200000014 0 0 0
299 0 2 0 16.513679999995443 2.5078169999998803 8.679534999999943 0 0 0
300 0 2 0 15.598237999989841 2.877762000003484 9.873247999999984 0 0 0
301 0 1 0 -5.324068999999292 4.993010000003249 11.206741000000127 0 0 0
302 0 2 0 -5.642653999998871 4.065519000002064 11.172481999999919 0 0 0
303 0 2 0 -5.32550699999933 5.319300000002862 12.168139000000094 0 0 0
305 0 2 0 3.7006399999950386 11.449898000002655 7.741135000000049 0 0 0
307 0 1 0 7.565567999992753 7.693672000003761 5.095319000000021 0 0 0
308 0 2 0 6.6594019999939 7.839064000003535 5.276760000000024 0 0 0
309 0 2 0 7.662930999993504 7.134960000002841 4.285365999999986 0 0 0
313 0 1 0 16.114175999994668 8.67270100000461 8.870778999999926 0 0 0
314 0 2 0 16.184884999994154 9.043555000003824 9.752353000000102 0 0 0
315 0 2 0 15.226559999988723 8.415572000003376 8.803474000000087 0 0 0
316 0 1 0 2.659949999995982 7.474668000002625 9.988406000000039 0 0 0
317 0 2 0 2.598316999994803 7.3019120000048545 10.927874000000152 0 0 0
318 0 2 0 3.3565679999961917 6.876649000001638 9.671013000000068 0 0 0
319 0 1 0 6.552028999994196 2.1186640000018855 12.28862400000015 0 0 0
320 0 2 0 6.1521819999955625 2.6991409999994787 13.012270999999979 0 0 0
321 0 2 0 5.853083999994604 1.9700850000016672 11.66420000000011 0 0 0
322 0 1 0 13.095769999992816 3.127225000000477 4.5880630000000355 0 0 0
323 0 2 0 13.295072999991966 4.0702180000016055 4.2922210000000165 0 0 0
324 0 2 0 13.950958999991068 2.6397270000020914 4.671231000000026 0 0 0
328 0 1 0 0.9505229999966653 11.080272000005085 9.023655000000014 0 0 0
329 0 2 0 1.0009969999975121 11.373150000001953 8.121575000000044 0 0 0
330 0 2 0 0.48351499999666014 10.205839000005978 9.110035000000034 0 0 0
334 0 1 0 -4.721355999997614 -2.9573210000011922 13.562096000000034 0 0 0
335 0 2 0 -5.395698999996155 -3.5131470000031673 13.951189000000094 0 0 0
336 0 2 0 -5.103020999997547 -2.294791000001128 13.018839999999964 0 0 0
339 0 2 0 8.221927999994511 5.980196000001509 13.979987999999983 0 0 0
340 0 1 0 17.993993999998487 -8.017161000003723 11.53695400000016 0 0 0
341 0 2 0 17.768746999998307 -8.55000300000582 12.338423999999925 0 0 0
342 0 2 0 17.246556999997996 -7.43634900000415 11.291853000000076 0 0 0
343 0 1 0 -6.840919999998588 2.873665000003143 10.195298000000022 0 0 0
344 0 2 0 -6.358637999998149 2.0021030000016378 10.067769999999971 0 0 0
345 0 2 0 -7.750996999996931 2.6933860000003964 10.536321999999942 0 0 0
346 0 1 0 6.380299999997277 -5.4587990000024575 9.246424000000102 0 0 0
347 0 2 0 6.3566769999976716 -6.416668000004155 9.186584000000114 0 0 0
348 0 2 0 7.325380999996726 -5.208459000002797 9.246187000000054 0 0 0
352 0 1 0 14.637225999986772 16.05110000000868 3.2144050000000086 0 0 0
353 0 2 0 15.033441999987271 15.458633000007122 2.5763360000000244 0 0 0
354 0 2 0 15.402406999988402 16.480146000004638 3.5995470000000185 0 0 0
355 0 1 0 -2.4488169999999116 5.850249000002147 2.844634999999995 0 0 0
356 0 2 0 -1.6117280000001015 5.903847000001527 3.292452000000007 0 0 0
357 0 2 0 -2.730093000000021 4.9653900000030635 3.10403800000003 0 0 0
361 0 1 0 3.196272999993666 9.4435210000075 7.71960699999999 0 0 0
362 0 2 0 3.1948689999950393 9.085838000004301 8.619438999999936 0 0 0
363 0 2 0 2.3119429999949945 9.444934000006405 7.247988000000081 0 0 0
367 0 1 0 16.537993999995972 8.241343000001283 2.6780089999999643 0 0 0
369 0 2 0 17.149796999993335 7.473153000004562 2.4484999999999983 0 0 0
370 0 1 0 7.166964999995767 -2.1742550000007004 8.030664000000009 0 0 0
371 0 2 0 7.789916999994618 -1.5693280000002305 8.407674000000084 0 0 0
372 0 2 0 6.4733759999966045 -2.33005700000119 8.70120200000004 0 0 0
373 0 1 0 -7.3525319999943655 -5.924422000003666 13.347465999999905 0 0 0
374 0 2 0 -7.476208999994898 -5.211410000003026 12.71358900000011 0 0 0
375 0 2 0 -8.239110999996578 -6.385452000003579 13.472634999999956 0 0 0
376 0 1 0 1.6859799999997174 -5.970006000002229 7.0834809999999955 0 0 0
377 0 2 0 0.9935120000006679 -6.018418000003263 7.73739599999997 0 0 0
379 0 1 0 -4.667597000000502 15.797049000009057 3.7039449999999996 0 0 0
380 0 2 0 -4.346375999999984 15.923428000005417 2.8216040000000278 0 0 0
381 0 2 0 -5.503999000000047 15.307011000006154 3.6417670000000095 0 0 0
382 0 1 0 13.564197999992707 -0.055519000000180174 3.3802759999999923 0 0 0
383 0 2 0 13.69483799999252 -0.9573760000003126 3.126461000000019 0 0 0
384 0 2 0 13.160362999993053 -0.16533000000015363 4.264374999999988 0 0 0
385 0 1 0 11.46719499999134 10.328815000005122 5.9959140000000275 0 0 0
386 0 2 0 12.391757999991121 10.50940600000433 5.855289000000033 0 0 0
387 0 2 0 11.313626999990145 9.481891000006627 5.465518999999973 0 0 0
389 0 2 0 5.702011999992908 16.190010000005397 3.6422570000000287 0 0 0
391 0 1 0 -13.955362000001648 5.594764000000687 11.071034000000063 1 0 0
392 0 2 0 -14.221464000002367 4.843113000003006 11.65719100000002 1 0 0
393 0 2 0 -13.441955999995814 6.204075000001556 11.620015000000025 1 0 0
395 0 2 0 -13.127136000001611 -5.7068690000018645 14.406345000000103 1 0 0
400 0 1 0 -4.729082999999276 1.0439920000021292 9.953087000000053 0 0 0
401 0 2 0 -4.391219999999413 0.4481720000021525 9.230788999999985 0 0 0
402 0 2 0 -4.0059199999988335 1.4568209999998594 10.344717999999942 0 0 0
406 0 1 0 -5.178133999996035 -7.192705000003527 12.723053000000059 0 0 0
407 0 2 0 -4.476827999996425 -6.868285000003917 13.255251000000174 0 0 0
408 0 2 0 -6.01242699999565 -6.641580000003326 12.846324000000008 0 0 0
409 0 1 0 -1.6389740000000481 4.5258390000015485 5.596215999999967 0 0 0
410 0 2 0 -2.448302999999647 4.202263000001404 5.214061000000036 0 0 0
411 0 2 0 -0.8843660000005706 4.19019000000138 5.175845000000011 0 0 0
412 0 1 0 -2.5122189999998046 1.2219030000007232 3.1001419999999773 0 0 0
413 0 2 0 -2.1368319999999246 0.6635520000005157 2.413676999999981 0 0 0
414 0 2 0 -2.13328799999959 0.9888789999998551 3.9648800000000244 0 0 0
417 0 2 0 -10.103653999999377 8.972153000004319 10.923571000000186 0 0 0
418 0 1 0 -0.10815000000307218 8.490626000005545 2.241004 0 0 0
419 0 2 0 -0.07635500000203344 9.395402000003143 2.6067700000000107 0 0 0
420 0 2 0 0.02802399999795613 7.954834000003345 3.029364000000021 0 0 0
421 0 1 0 5.000967999994923 6.507273000003249 6.960314999999985 0 0 0
422 0 2 0 5.631574999994452 5.767159000003867 6.909749000000039 0 0 0
423 0 2 0 4.216577999996086 5.881938000002521 6.9747579999999685 0 0 0
424 0 1 0 9.660371999995501 -3.9359310000012684 11.722804000000096 0 0 0
425 0 2 0 9.990975999995548 -3.113872000002317 11.355457000000074 0 0 0
426 0 2 0 10.303526999995494 -4.171366000001328 12.390154999999886 0 0 0
427 0 1 0 3.551229999997174 -0.9413000000007514 14.320159000000196 0 0 0
428 0 2 0 4.216912999997195 -0.22348300000160215 14.181436000000012 0 0 0
430 0 1 0 4.773825999995759 1.7570870000015208 10.491858000000027 0 0 0
431 0 2 0 4.266532999995845 2.552724000002204 10.447572000000031 0 0 0
432 0 2 0 4.198469999996733 1.0350090000004695 10.625459999999991 0 0 0
433 0 1 0 -0.12945700000138594 2.898351000001849 12.235554000000029 0 0 0
434 0 2 0 0.5662099999983132 2.444103000000272 11.710773000000078 0 0 0
435 0 2 0 0.2841729999978888 3.719258000002183 12.647000000000062 0 0 0
439 0 1 0 4.297124999995249 4.552794000002834 9.855044000000065 0 0 0
440 0 2 0 5.018838999994843 5.177983000002705 10.107484000000207 0 0 0
441 0 2 0 4.149541999995998 4.6594050000020655 8.906329999999993 0 0 0
442 0 1 0 9.831863999994692 3.223040000001303 7.140518999999928 0 0 0
443 0 2 0 9.568766999994605 3.5522100000011783 8.004854000000034 0 0 0
444 0 2 0 10.54545699999378 2.565702000001459 7.241993999999965 0 0 0
445 0 1 0 -3.7416030000000458 10.837938000003742 4.980266999999975 0 0 0
446 0 2 0 -3.1511229999996644 11.654517000002377 4.773349999999958 0 0 0
447 0 2 0 -3.4702280000005703 10.249095000005035 4.285748999999982 0 0 0
448 0 1 0 -11.697023000002595 -4.068044000002741 12.801224000000087 1 0 0
449 0 2 0 -12.062432999999903 -3.236800000001379 13.170259000000112 1 0 0
450 0 2 0 -10.957849999997261 -4.252775000001995 13.400743000000054 1 0 0
454 0 1 0 -5.723917999997454 -0.7310170000001381 11.876907000000086 0 0 0
455 0 2 0 -6.319500999996744 -0.47413800000135886 12.642618999999913 0 0 0
456 0 2 0 -5.474787999997031 0.01683699999842858 11.22283499999991 0 0 0
457 0 1 0 -6.695171999999943 13.707066000006925 4.249666999999993 0 0 0
458 0 2 0 -6.546594999999819 13.623463000006875 3.312648999999977 0 0 0
459 0 2 0 -7.637542999999102 13.739524000005819 4.431569999999932 0 0 0
463 0 1 0 11.718962999995577 -7.923417000003344 12.802480000000132 0 0 0
464 0 2 0 11.45617099999447 -8.139190000001506 11.888548999999928 0 0 0
465 0 2 0 12.706982999994453 -7.810379000004639 12.865049000000132 0 0 0
466 0 1 0 21.793694999990116 12.38956200000352 3.1051369999999863 0 0 0
467 0 2 0 -9.274103000003157 12.44300900000719 4.049666000000017 1 0 0
468 0 2 0 20.98783499999076 12.759975000002566 2.7357689999999995 0 0 0
469 0 1 0 -5.0142670000000065 7.409277000005602 9.874360000000028 0 0 0
470 0 2 0 -5.189145999999628 6.6625140000040215 10.434163 0 0 0
471 0 2 0 -4.724849999999758 7.133946000002554 9.00325800000011 0 0 0
475 0 1 0 4.965982999994616 8.307984000002538 11.47409800000011 0 0 0
476 0 2 0 5.132538999994857 7.926575000002105 10.596116999999978 0 0 0
477 0 2 0 4.163847999994317 8.793329000004938 11.35279200000001 0 0 0
478 0 1 0 -5.040338999999005 5.686438000002205 14.309212999999957 0 0 0
481 0 1 0 4.333707999999 -1.0138840000004274 2.334582000000012 0 0 0
483 0 2 0 4.17199599999964 -1.4870950000008611 3.118753000000041 0 0 0
486 0 2 0 0.6407139999998441 -2.375298000000792 3.517961999999995 0 1 0
487 0 1 0 -3.620284999996937 -4.199092000002861 9.059353000000037 0 0 0
488 0 2 0 -4.025650999997801 -4.983461000002427 9.443430000000161 0 0 0
489 0 2 0 -4.328839999998415 -3.542732000000897 9.313448000000067 0 0 0
490 0 1 0 8.75210299999372 8.88983500000313 9.718789000000019 0 0 0
491 0 2 0 8.423599999993757 8.281466000003093 9.064186999999983 0 0 0
492 0 2 0 8.007381999993495 9.35777700000489 10.111993000000027 0 0 0
496 0 1 0 17.244349999994107 0.09184299999979695 3.499924000000018 0 0 0
497 0 2 0 18.010920999993555 0.14924300000030932 4.095689999999973 0 0 0
498 0 2 0 17.424319999993113 0.5193540000004973 2.699887000000005 0 0 0
499 0 1 0 11.10379299999503 2.809274000001422 2.627714000000005 0 0 0
500 0 2 0 11.7439569999935 2.8782870000017304 3.3604829999999715 0 0 0
501 0 2 0 10.873045999995242 1.8359300000007637 2.773484000000027 0 0 0
502 0 1 0 4.249088999997364 3.2302920000005413 5.1806989999999855 0 0 0
503 0 2 0 3.808766999996414 3.9999150000016144 4.769493000000003 0 0 0
504 0 2 0 4.332696999997134 2.5624040000008748 4.466796000000054 0 0 0
507 0 2 0 -3.8529000000012985 15.039887000006946 4.936737000000013 0 0 0
508 0 1 0 2.481468999997338 4.993936000002101 3.532020999999984 0 0 0
509 0 2 0 2.7065039999972837 4.9070940000017815 2.5613800000000126 0 0 0
510 0 2 0 2.96602199999695 5.777599000001705 3.845019000000025 0 0 0
511 0 1 0 13.87658699999329 -3.261000000001606 6.399984000000052 0 0 0
512 0 2 0 14.51611899999293 -3.5040220000017146 5.726757000000025 0 0 0
513 0 2 0 13.043660999994422 -3.255529000001703 5.879516999999996 0 0 0
519 0 2 0 25.175730999990805 -5.436193000002175 7.001546000000017 0 1 0
524 0 2 0 17.171012999995504 -1.8300420000009063 3.0804200000000437 0 1 0
535 0 1 0 19.057769999990718 15.224088000005207 2.7272299999999907 0 0 0
536 0 2 0 18.68468899998958 15.965772000008137 2.2301500000000165 0 0 0
537 0 2 0 19.652169999989482 15.622298000006056 3.4324430000000286 0 0 0
538 0 1 0 -5.826441000000175 13.215123000008855 6.686916999999976 0 0 0
539 0 2 0 -6.093765999999658 13.286829000006676 5.7446040000000105 0 0 0
541 0 1 0 -2.798548000000413 7.54113400000408 5.261668000000034 0 0 0
542 0 2 0 -2.0977560000007656 6.845915000003832 5.266060000000085 0 0 0
543 0 2 0 -3.0032860000001174 7.817111000003815 4.340677999999998 0 0 0
553 0 1 0 -2.819920999998266 -1.7350480000009618 11.099281000000106 0 0 0
554 0 2 0 -3.726389999998368 -1.5766980000000697 11.193047000000096 0 0 0
555 0 2 0 -2.4787049999990636 -2.0868310000002683 11.929605000000102 0 0 0
556 0 1 0 -3.6722499999993237 3.6188720000017582 3.8763730000000423 0 0 0
557 0 2 0 -3.256916999999379 2.7643580000012964 3.8475780000000213 0 0 0
558 0 2 0 -4.344306999999958 3.7578390000021393 4.58195099999994 0 0 0
559 0 1 0 -12.955123999999397 -1.5570029999996073 13.42674099999997 1 0 0
560 0 2 0 -13.727291000001276 -1.9481880000004175 13.894132000000042 1 0 0
561 0 2 0 -12.24820899999502 -1.3365150000006878 14.093854999999937 1 0 0
562 0 1 0 2.999002999996259 4.529286000002936 7.306775000000008 0 0 0
563 0 2 0 2.27803799999696 5.176177000002134 7.195869000000047 0 0 0
564 0 2 0 2.6615089999969976 3.6599200000020042 7.19153000000001 0 0 0
565 0 1 0 6.359691999994977 4.103256000001956 6.565909000000026 0 0 0
