71 -0.46159755347041614 -1.2216643580037336 1.4524177228424617
1234 11.156666892503326 -18.28995005149703 1.964679729925974
1236 0.5810619316308947 3.6024542557642505 -0.04459920189228113
829 -1.6496928330098266 -11.618459819708686 11.060802082842713
1070 -1.025307586940785 -4.7066091041188605 2.5863331455889713
1069 5.0824009750624075 7.692058330459376 13.44096898604365
857 0.3139005525613869 3.1613054007885713 0.5396469158763457
70 -7.016853627415128 4.872901222196187 5.804819273607324
1039 0.7056941936222917 -3.1441981870189886 -9.220794968592987
395 0.5661426457180602 2.4838858119698104 -1.6669040400579178
72 -5.2532578624324255 -0.30406464867673183 -0.12204530536595835
856 -1.2544431843263817 -1.163917330365603 0.9647438281991078
858 0.09809198979566641 2.1813889591968247 4.922300259641357
364 9.229808492963745 23.635321636634977 -5.8203675482789645
529 -22.006815289350552 13.184153873973889 -20.888327585919516
1178 2.3894680110817053 3.607805585355262 4.05074778175677
1177 4.278867939377703 3.02978231552875 -11.57857874162999
1179 -4.291249639524095 -5.198307054236582 -2.3916546423509857
281 -4.863816752156188 0.5024318739137273 4.0812910387259755
723 1.9423330359906121 1.5399971951322182 7.863664568995245
890 4.757277762368139 0.023551517281634977 3.665049393612936
513 0.7302992353209579 -3.5255923430595852 -0.043516181855389954
366 0.0855172531579939 2.842771722588101 3.642847446733568
365 -0.8350622870988217 1.873039213870881 -1.9594551723311329
603 -0.9288978801419744 4.369712236173833 0.29398660324792736
1019 -0.4144419917796576 5.485482961722482 -2.757054033113803
1020 -7.49737363580632 0.2941678613182391 3.7174482333224232
1018 -4.008474250308114 12.754189513436618 2.031594771883825
247 4.78415187391304 -15.786527290263074 15.260769981734908
1203 5.547473671139379 -1.3371794530740917 5.111158334385754
190 19.904399019726515 8.725835950260965 2.116880348220468
282 -0.44970063909470076 2.429114580324313 4.3258858279523
1202 4.85347447187436 2.412932494882853 -4.041121450287029
191 0.5082880741911071 -2.9985284647059056 2.330703777514713
1201 11.668265908282727 -18.096180326159445 4.9570608676299095
1284 -3.2412617516505335 0.20922236240841513 2.153844604982468
1282 22.627390344647303 -24.92817961572949 31.675761633000477
280 -25.173621397868526 0.8798847694882274 -1.5642387753374525
1283 5.238294122944855 -2.472684730426104 0.0949332320101642
291 1.5304044622435866 -3.9071731574159627 -3.022227090564114
1049 0.5582205541627214 -4.657866427577308 4.2292564887818624
1233 -4.1575961370306285 0.16827074791895336 2.5778962729265644
1231 -7.729883299253382 23.187770686344592 30.83430714105428
409 -3.561175713634015 16.472736614612867 -18.170915656936938
411 6.4254784252836705 -4.626381556495783 1.86288983160437
115 -2.984582806505459 57.45432770292624 -19.017448767261083
1192 1.0360224495226615 2.4079955952570304 13.403731414431856
780 1.5495960023535502 -0.0626014634168515 -5.540376336681052
116 5.245273812415058 0.7517952480710837 -0.649082001602071
117 -2.5582990691742675 5.100636075594928 6.927276267241724
1194 0.34460966080589017 -4.426875628302594 2.0924413513361286
552 -6.8466490779343605 0.23852049938007774 -0.10003249698526769
1103 -2.5262216969886166 -0.7686654298718512 0.3592497660046277
779 0.4015253207548077 -4.395574379557565 0.07234814168884615
868 -22.095334449584854 -29.040098606236242 4.594636503042207
518 -2.293477761146526 -1.4662320215310214 2.7558213248380596
1143 -0.3938538881754037 -0.2367510989491812 -4.516193195962924
1140 -1.2180323696388522 -5.045358165000813 0.926722258479902
381 1.784371059414904 -0.5566817106961589 1.2641234532755257
434 1.1324821079979572 -2.310038093696744 2.7025183207412944
720 -5.83543236712718 5.37635450654212 6.277247864116804
637 -10.916657867328324 3.029913744375504 -15.415573231212315
1005 -2.585931189801869 -2.2159168313005084 -12.308364845826418
1003 -18.26533006086727 -11.265653282537212 12.768275873775824
1004 2.1455241655015023 -2.489936870095757 -5.819488151827962
558 -0.7731602289604994 1.000023445133172 2.241351793893874
803 3.936403114213355 2.91703030452899 0.18747525948582344
1067 -0.06473044965178147 -8.82504080743651 4.245857336708896
1010 4.616178328629299 0.18096337084198988 -8.575119133639756
718 11.650427262098802 7.971601653515938 7.36257273294971
350 -4.372114505663234 2.0223847797370627 -1.176735512962993
1260 6.055149076452539 3.3950196011257336 2.641333747855604
1066 15.898273143522898 -4.054487608040705 6.1177079986462735
719 -2.7868540914782596 0.7543248331508826 3.326644447882969
510 -2.7959428308055663 -0.3853523663297502 -8.168466958058355
1138 26.794082860641293 2.0736814076048287 21.410582591231293
420 -1.4872788333173361 -4.926312124001202 -1.977169274783302
418 12.28817469897255 3.40844307857893 9.551989259196331
687 -3.7620943270943683 -2.282123162340107 -0.9002350800551034
423 2.841073826812584 -1.7591060579934874 -4.2892968059380765
272 -0.3569421300086547 -2.0896428277107506 0.48144813247154533
271 21.912936802282495 15.55611658384662 -10.157737423160073
379 14.84020847025866 -8.136706725339552 -30.206743202178323
851 -6.267789027126956 -4.17362546032312 3.985277542547724
103 16.338815397221516 -2.0703113732256244 -9.747960255971082
850 -18.361183077167073 2.2575726659591857 15.084736222465425
852 -5.3468085203051725 2.2734785128214297 -2.2944068143587426
383 1.0931780368779573 2.3460433554385807 -2.366117715327916
897 -0.23306956934082115 3.7945619096016974 2.9732491274912394
623 -5.319671953838401 2.7985822836194143 1.122363514103784
622 -1.299794656747733 -31.105636879329463 -22.225181623998576
686 -2.02311184737871 -1.883829125078104 -3.593016940950831
624 -6.555654406794398 3.6826387925721153 -10.937857792887383
685 5.2689409698107275 -3.0628043315608373 3.9575753758789993
104 2.2952447711696413 0.4573894721999368 3.470757614362871
694 -10.421697958087952 -3.167840136208333 3.6872204099858217
93 1.074683474499076 2.1637605894359546 1.992262284980218
188 -6.205033735263679 2.597074582958536 2.6502894724184345
822 0.8711229808953461 2.207390735841032 -2.1195363629544803
1123 4.110887244162451 11.35523810824679 -0.7056196224418033
1141 13.516091961390563 -18.639396848551705 -36.55540794537542
1142 8.734116572828961 -1.311099865526727 3.9427185772715694
866 4.430408158384396 1.6116639023376966 1.2441308911863593
349 -14.340482320875411 10.8708821454067 -9.524456352320415
187 -13.185687907924713 -18.910744252863843 12.611030858612382
818 -1.623006907593899 3.1818308893357536 -0.7261643512877598
1124 -3.9923912611513512 -7.735868085445905 0.41507672198928586
1043 3.7199910899417605 1.317253229644498 -2.6600679652618733
520 -20.431560418967884 8.491981030396536 2.8185967989264316
522 1.4775300105440696 1.624091303318958 3.1777138472052306
445 3.7643054463658587 8.298957080095514 -28.5858480159491
447 4.490395043380846 -1.8095834378348123 -5.869081249315756
176 -5.466799100097936 0.6136845815074299 1.6219138860711297
1042 4.053450977567202 -13.880700532224392 1.870795530587263
751 -17.56001137623394 13.085855504702268 -0.08810564015477575
654 1.035052765428551 -6.437485005283338 -2.1444129570598816
189 -5.993239563274498 1.0700260319515609 3.1117146348655185
908 -2.4998876446575773 6.346120384367194 -5.0450899586818965
888 8.800129784271082 7.757296279815933 1.1711708179937221
1224 0.014203970624567715 -1.5647294120625415 -2.87912099223708
1246 3.1347296605398327 4.260238494620769 7.731706820745337
1094 0.9773913820667033 0.447373831311114 -0.8442900783259388
91 7.603374450955733 -3.0895171681563838 21.893029324507665
585 0.033346016140125286 3.2466377679992706 -3.0053308751651193
1125 3.3084526290768013 -2.3096032787396186 -1.3336155136781824
521 0.6741235830475548 1.4012152015936055 -3.158439890656475
1144 6.208173474874477 -17.251419079828942 5.822561301983621
817 -20.916662294047946 -3.8768744089534497 18.122987540607337
330 -1.488241417154325 0.6832414030058805 -2.005783765077042
1223 0.7339340878168997 -0.26104941142387095 -3.115200909271738
1222 -2.7339986029678522 -0.8961037516153262 9.957856784683564
1095 4.139729525419113 -0.6655826323900053 2.1869921442554316
931 23.351411499324463 1.9518483203375538 5.391616367222796
446 1.8261184153781647 -1.4754443453648127 0.6913065694473551
1146 -1.441371026082771 -0.011931586208449236 -4.501794804153337
957 -7.156215618737761 3.307353230010859 -6.578062579584701
955 -4.385696693341481 -8.105741384823572 -10.856528388278772
907 29.02261997379594 13.595614568085054 -2.922794918437352
1248 0.39669326750477163 -0.8028933580582821 4.5160451020654895
1145 1.7055849088040065 2.2041987053396777 -0.5812520305617621
1044 1.0636468980174498 1.4272822110373775 2.000440084771502
695 -2.0095892410342087 1.031826354733292 3.8138672587310807
909 -1.3997388657804175 -1.0965814993684624 3.2061378121822433
1034 -7.098099069556839 -6.067155901462119 -3.9845662244673954
273 1.8915957891492854 0.9312826386273689 -3.9386041123672495
1062 4.419432219796721 6.639552628801221 -3.8649480038227915
1256 -0.653531931315277 -1.8411227887672021 -4.596926093573769
317 4.32795340911758 5.444897778096832 0.5788952978330985
819 4.587885976679496 -4.844321565879986 -2.769501019631713
1214 6.747458992285517 -7.340484158088764 -2.7099669795384136
1060 -6.645146113992609 13.249132292516416 1.1053447805226553
1213 -9.572656388645429 -8.093327621395128 10.909277391006276
59 0.34247831611889057 -4.274607734587257 -3.859913296765561
1257 -3.573999945524212 3.789506958091747 -7.085756641355018
1040 5.697363914910271 2.32808598472118 1.9928193073753981
1041 -1.664092914250483 -0.8270590781863297 1.8727865905056993
112 13.458544443354723 13.3627861891099 38.59453033727827
874 -14.762876167280222 8.063428522010053 17.785029202880043
114 -3.9482094831579144 4.340289602767241 3.717093673710602
113 0.11182050825545599 -3.641144760357076 2.228381063630329
1277 3.064446651969582 0.8681260642035864 -0.09826360949848846
876 -5.389522277807535 -0.9772801466990297 4.269805783159867
875 -2.563964029307691 1.6649493239168225 3.000484826710322
1061 -0.9402392895984469 1.2151095828164462 1.9174135530154086
405 -3.366044944678248 -1.7901422243034353 3.6124629612578105
1255 5.114194707920771 -18.70018243783124 -18.67627570635828
668 8.472857473692954 5.206930493016136 7.534059349383176
669 2.0198027580983555 -5.0331021068730655 5.402061670238058
1187 -1.6058527844441037 -1.301444226446416 -3.657527747015866
1265 -3.005253694535472 -0.3446831752385883 2.4097598833275033
1264 1.562886636772278 -8.262536740859426 -3.329352238109344
316 10.883225429234805 18.320317225730435 -0.9028024020162212
593 2.412063552694166 1.0555629663554436 -1.7330114114750519
1278 2.918639192124328 1.2324575354245522 -2.6106257812691958
237 3.1819679321965966 5.362593799710518 -0.2881738164220624
944 1.6937569657110105 9.52538165331416 1.5511753039814564
318 3.3887747244579725 5.290894624607185 1.121080086853611
640 16.00410421581596 8.439753978061024 26.975383152393455
150 0.5067810981099765 2.0698233409010682 3.1436960131012515
235 -5.02655942548911 -34.11692133534093 13.348631568829818
236 5.190121638945262 -6.106280531427528 3.435215902150732
1276 -6.09102271623 19.115387683929146 1.0248369878551682
641 2.072138316684254 1.2566235394026277 -3.9438638000952877
667 16.862269417010626 1.5837088852387944 4.096586000773942
1063 19.20151445898886 13.523645144817646 8.26070888727695
1056 -4.250747833750526 -1.9287323673514707 -3.19809479623647
149 -2.6603608824244076 -1.5459890841026829 1.8163995933412465
1139 5.826908436074336 3.917917741198095 -2.509372527373681
377 1.555781794821469 -0.03625258000741771 4.143722804427095
967 12.56710892360215 7.188023143338155 2.0703040225989326
969 -4.565782692914812 -0.05074968612342245 -12.614091132333654
1238 0.9856922024935123 -0.8654229321594107 2.0581332585811665
1239 -0.08675190605717598 -2.317526567064044 0.49455193421935056
1237 12.7782668190614 -4.924321570084623 -8.583799921695029
427 -12.685141563528113 -18.349304106194253 2.552717106308375
429 4.120315235114338 0.30445239926012335 -0.3473167141748018
322 -15.074485885632013 26.635046136513147 -16.13220718116623
324 -3.8680560817635685 0.400445998423038 6.418406097259062
1186 -12.276614887269458 3.362398456364919 12.936739596715974
121 -8.151916595692553 0.9926536187937286 5.556253299588315
290 0.17879523473710443 4.157733218925159 1.7040948518699701
251 -2.601936907433022 -0.9205179582086326 1.427433415729241
77 -0.15030139572674378 0.6695096747620939 2.3289082608942606
134 0.8858204672181336 -2.8288158956268097 -0.644609935241661
1053 3.5973838549589328 -5.756699436690759 -2.2656561157700277
886 12.265061874541015 -13.748746337417836 0.30611398519518396
548 0.6764885148109928 -1.3823990224804503 2.0518880181364096
959 -1.4680372119178697 4.720533937307496 2.314726688483625
756 0.21578360099022403 3.504418951253563 -1.0687380992248383
754 3.803672913096183 12.874041156044331 3.0797795085241026
491 9.474960178821341 -2.1125593591026233 0.26677134042969036
76 -24.575408461084653 -13.908682409005966 -7.952916986309442
133 -7.216657242050156 1.2892601766947696 -10.768626214497543
135 -2.7753552080990582 -3.9773113483146227 -3.8927218426821653
1285 -7.734675538496097 -26.150183346049914 -19.361983492611422
1272 5.0669138641940625 -1.448011542765749 -0.6906305999820815
787 13.726041149949484 4.878334361123267 11.189803502394152
63 4.850479380058566 0.8148051674289618 -0.8947244607637475
1287 -2.7862454071448175 3.700671846892362 1.0759356151084136
428 -0.13303827233650567 -2.5437630370818796 -0.811899323675419
1270 14.54126208824169 -15.98628354217616 6.704035098918192
1271 4.040490255857056 4.398592016703802 -0.4097260760963552
62 -1.9771735947791034 -5.000196137441506 4.079056155220241
250 7.219695673615783 -7.0491739181169875 -9.799742110256755
476 1.8439129630499063 4.626121335250035 -2.2282742156728657
980 1.2653206624957565 -6.337309413242348 2.286620988767292
1250 -0.9763152421600998 -3.926546448346078 -1.3595736422351699
1188 -0.7824961553174399 5.0946442026046315 -3.3976671772006046
477 -2.843656598439523 -2.187994240671938 -3.7336359433004613
994 18.693680577700274 12.3413926952266 -13.298753684937573
406 -11.296722662670092 -0.24916189844607026 6.9663999847879365
69 -0.0889756387060233 1.8648846069061562 -1.6885644756576081
240 2.018264646734274 -1.5527574611928006 -8.107869179073266
402 -2.0344466081817183 2.5254768991383743 2.7790645751490985
712 20.746897479095715 -25.65812262839736 9.972378299384266
1082 -0.560568979315733 0.28200701608095563 1.1432027342477848
948 2.864032905709331 0.9410932966532143 -2.1650244242471612
946 -18.327385400094226 25.474004296467765 -2.1726314521725247
341 -0.24242205841375622 2.1482161739654737 -1.9116588477504848
239 7.761872692518872 0.7117569503000574 -1.2730864305619662
1081 -0.058561433832531734 -6.642974011378683 13.2822531698462
996 -2.1976047719746084 -4.395900233407438 -2.2584966822375154
461 -1.7491550523422996 -3.8132512176729203 2.5365658285874777
506 -5.136242232806525 -3.1605606916838975 -2.9559671345902023
505 -13.075352258274165 -12.435092004737346 19.337837660273184
586 -23.82698667608723 2.388323120908701 16.706841519642406
588 -0.7878684211767334 -2.1376162715482674 3.1567896246673293
587 1.6254106247978268 0.6469759389280604 -1.6141081802385389
1113 0.30389130161276523 2.9526151078120733 -2.971148848326048
1112 9.20085311268868 3.1588618656649197 -2.5262267823871296
408 7.7694096399300525 -6.700378600753454 -3.2676144555625357
238 3.6907059245236122 -3.8149569596079487 3.748900149324322
68 1.6700821042113592 -0.9914272631799697 -2.225144157765948
1012 15.834106778697711 5.294913787598863 -0.8379708238012966
67 -28.6430917262477 -10.147008250584406 2.3444155358220877
1111 -17.539334948356252 -26.325849278779145 36.7259346180925
407 -0.3772443892817915 2.9533655769762865 3.0209720918158753
102 -4.892503766136953 -1.7270638319066764 3.073309343746377
339 -0.9026573322987873 -2.5536966856126493 -3.8797716441810954
248 0.9393314642473594 -0.7575747002998776 0.3558788623014976
830 6.6765392229373575 4.154087425976029 -3.334258891936207
46 14.570961283283319 15.878395927133543 28.302593880007368
962 -2.222183740757779 0.8836116912305486 1.6721680951943743
109 17.545868059466997 -9.826419742399366 18.774494084490495
1197 -8.383098492502585 -0.4004587849570785 3.574844200511409
500 2.561193593086309 1.5757035502720798 -3.6738637521486637
644 1.355805696833857 -0.8088293246170387 3.7618526755170034
1152 1.7799967758337556 6.609329469990564 -4.48267612697881
782 4.5455503011431695 -2.5835007100157354 0.9396215775772001
781 -11.312174076537188 -18.42992399616295 6.045628027622377
783 0.12515466410787793 -0.6144718557857182 -1.6875431825183738
400 -6.663593833065031 -6.964422892026417 1.736992378252225
503 -5.776898778836753 1.1962475322195303 -1.9694185952831593
1059 -1.263661953541924 -3.5603155609310426 2.1890417400810223
101 4.534277536905221 -1.1002840701213488 1.737693091938543
340 20.16087808288095 8.193948745762501 -2.6157829022584815
342 6.921824885962173 -2.719993816475499 -2.6156482843693207
646 20.747478577120567 -6.247304231704886 -11.109286068553947
397 -24.59795798840311 -6.582613338600532 1.315755473450676
399 4.042955702638769 -1.6106503495368127 2.82444972553262
100 20.504477851518114 -7.774040119902636 20.948478204965085
499 0.24241953436551714 -1.4390912400241926 2.386519444042499
1206 1.4592055608211016 0.9829982874451886 5.173744137899798
12 -0.2171399290777025 1.2863096024727785 -1.5289861696982279
1210 23.282090449053058 5.397433697039278 3.0819319580103968
1212 0.059447067535375354 6.446421904479565 1.2050980936800986
501 -1.2053444160947333 -4.404599305223341 -3.288742067720301
11 3.6850227919923366 -1.626680056523181 0.35606517563501466
10 -3.7400443945741206 17.762232753483534 -17.04594186846274
460 -21.31500112225525 1.4391015796687046 13.329792172507801
457 7.370889007289696 -18.93581268348603 8.138402793890235
961 9.053423002699162 19.39330304349718 -2.59861014945173
252 0.48728080625069936 -1.5990766047054168 -0.9784503801561164
701 2.5564503936272023 3.1069662231457342 -3.348812589619961
1200 1.732234565382752 -0.36199955272206263 6.21641913223929
1199 -2.452161050689285 1.7912188590476545 -1.6382274726822783
798 0.8479606460120135 -3.848512122113898 2.9817840421100645
1195 12.827786233611846 -15.7807055698856 5.099904411975809
401 -6.423489108339364 1.418745848379404 -7.704410687415159
863 2.0402236339405317 1.974277841281697 -0.5743889976622325
410 -0.008917119099418693 1.006518685248517 0.327229285859909
1205 -5.024677790754255 -1.8688100325442887 1.6153444270523727
535 -0.40480264507041325 -34.04275491719513 8.476682362278398
537 -3.2303742859808717 -4.849949032835239 1.5876468130819066
963 1.6215654461204878 4.153764333566315 0.7854400909432422
111 1.414483325449921 2.4756326461612086 -1.8850980685355958
1196 -0.676678499550353 -1.980854860120816 -5.944209694791953
1083 0.7946021514708824 -3.753768533131648 3.775134361780682
197 3.7430704909148016 2.2046628047010546 5.500553396847737
879 -3.17067940364833 -0.6151506375311835 1.4285459128581264
243 -0.1807635700275523 -5.0560957498999155 0.47735248733562674
6 1.0554420783832417 0.2253872558503371 -1.8621380287272036
4 -16.753675773062724 -1.565578259742439 6.018960942840348
5 -1.3177210960454984 -3.214940525326457 -1.8782185084673853
823 -27.398262877327532 7.834225272124343 -1.8482007485372889
127 -11.088680792797218 1.667405758423714 -8.948560218512176
198 4.2257179568785785 2.044625693201435 -0.12530947475782148
32 1.7348265237932412 0.9591980039300059 3.188407560929396
241 3.2117217049519655 18.163118772878505 9.099485331815975
242 -0.46111129575949167 3.6481232872687963 -2.0640939736835127
882 -1.1834656298796544 0.9247593284600476 -2.2805840042425727
880 -37.2825386947843 7.632753174545861 -19.626925784916782
881 -4.337097586891702 1.8742619534072498 -2.979485444556048
138 3.0163825147515504 -6.912950585033571 3.8486570649690925
1216 -6.90695521025517 5.109961131408811 4.069939677245235
1058 -3.8535544058424827 0.9676795934503354 5.841037783063323
211 7.1646666627709035 -13.995402294403343 2.6107701227260627
765 -5.146675114918093 0.4578497443863402 -1.6847997914286212
743 2.9438701369484996 3.1276377807253244 3.172377848254544
973 11.67924895946925 -6.7174827335996445 -3.3816780968328226
763 -31.213147365835198 -37.04884348145435 -2.266251301690861
764 -0.2872332382825655 3.35451637602748 3.4092600395770516
1218 2.980728910571139 -4.974081127715697 -2.7411212729382406
1014 -4.358915144599726 -0.050767986324656345 -1.087801440960496
666 3.6144423084674737 -0.6250133362445925 -2.231373076969922
1217 -0.5902087583360969 -0.14148173438569397 -1.7757305721352015
234 0.21459432239235188 1.2830960113304029 -7.2066756947799435
645 -3.585143141110195 -5.266382372366513 6.491211009779644
1046 -4.823412726277816 -4.89315390308395 2.1396630977284974
632 -1.9065793320953826 -0.5242412841317245 4.930334624355738
643 30.267769950709912 15.888398806321588 2.3979600166814534
613 -2.5998040082188414 -34.2402381610205 -5.508021453672834
560 -1.6080560664787187 -3.2071334562357374 0.5123686025661557
744 -0.30694326965811997 -0.8889787862932993 -1.912653023800717
1208 -3.3721525811031277 1.8784527565209292 1.381784437318628
864 -1.7767567876559052 -0.9761780984130805 -1.9848488399093944
213 -3.9040929749103466 -1.4546569316693712 -2.527566787524552
742 20.73529875331206 7.067886396660288 -29.56379478139711
398 1.2050383983067419 0.01169467605168643 -1.2395311921305951
862 4.224067637162515 -12.060512987220235 3.9954855536687073
689 -0.5957935631324247 5.2825554086984186 0.7359956045566213
771 0.6204017877230562 0.5275585147011184 3.7394311757452123
797 1.7618688412820256 1.305938808914571 -2.4062802381977066
1198 7.100201383580378 -6.368770425378283 22.3235084588741
796 -11.166067955208458 9.907795165692772 -19.079826181569434
1047 5.636669421890041 -0.1826755207296714 2.4256568523201736
614 2.170310301350156 2.671269833126515 2.1931075102627253
179 -4.345669951987811 -3.238060478551427 -3.299430406819155
770 0.6471117637556515 -2.314092512822486 -1.7775749711271174
387 2.6623555329399475 1.913512366997997 -2.5581805841237664
769 4.539602579281957 9.569567633879638 -7.660829318793679
212 -1.5863364600159562 -7.1582728127085975 1.0548484087733336
303 -5.718167739715585 -4.334137085446568 -0.28952652618202224
914 -0.014650883202607975 1.5921611074652868 0.8645288347682799
137 1.752274581510105 1.1579691962535972 3.1930824754409253
523 23.332421717475125 -11.318959472899396 1.775991644332978
913 -5.652613833694118 -9.54554595238418 -19.33601189067358
110 5.769158416344727 2.14178324797176 -3.6374495405567866
355 -13.34786335923621 5.5385225330674865 -6.87853175640647
141 -4.584397356489527 -2.2187139078779254 -2.8987497789317613
255 -3.088768127319945 4.444847875250892 0.8642536609186303
125 1.2235919102778616 -0.33138694633135135 4.7799874029791205
536 8.033601521420458 -1.5950952222037178 -1.2263677885327173
606 0.7468694512421811 2.073980103304112 -4.319126823393509
124 -2.5315986065679885 1.7070657854079256 16.46957407495649
711 -1.891737087412302 -9.685072680829904 -1.6031849170135561
672 -1.5704722540936795 3.0271698084205054 0.6763599695427274
385 -15.663370121255236 8.606772742501063 -25.461249487680682
693 -1.5540749655519048 2.366692025559352 2.7107594043037233
968 -3.099230822869299 1.996864481273801 -2.3513224988181936
1022 1.0921566211165923 3.1420867966918373 -0.601478924186392
227 1.695529981483171 -4.123695854682365 -3.129898338760884
372 3.2845909526406682 -0.9038472011175023 -5.921887108932097
655 3.751529940470467 -7.490303432764345 13.823883397843574
413 2.690191818413913 0.851511682968538 -6.9921060537897555
439 11.62851074075572 -19.524460134761902 -2.184009261540172
302 4.237410267987462 1.512583985300872 -1.5599994698974828
301 0.27674937615743717 4.78214732557815 -5.922552807559738
972 -1.5878249702422027 1.0810395496082392 3.2336102584464608
993 2.744616708449445 -3.8836610428403233 -1.996216335105594
1219 14.593609804277301 22.99335277217677 -8.958360627011686
1220 1.1166705288907854 6.148875361121976 3.5100332837178243
414 1.0172517771749272 -4.609074983238316 -4.00381698674345
412 -20.394918063762475 -10.978523206048841 -13.54287266957287
991 -13.673253260346522 24.616540819313904 -1.0919570259351117
992 -3.353924249056241 1.343800539051894 -1.9922595031218842
1158 -0.5704234048804975 -4.592993786061167 1.881252708715228
925 -1.7808364178723348 2.5973873226985322 -3.8523763954635446
761 -3.7945388947446057 -0.2857328747718131 5.9202563291108445
998 -0.12853325279076525 4.719730759641215 -1.9523212339192435
1073 -0.955826230686271 0.4921050797670869 1.698423188349585
1065 -0.12757081064523804 -5.458103490292762 0.22772640871455463
334 7.85497759644516 5.78165296326016 9.448971403956254
358 13.080140280883985 -9.457988734934233 20.95999997770281
360 1.4032732487402564 1.860798621638464 4.693796802931201
1072 -0.6133499103404922 18.806232139204553 -3.1523430611775605
1085 -0.7832582401674371 -4.080054768046574 1.5567285436909823
275 -1.985430228857637 0.9717198701282921 2.6771365393032105
971 3.593737296835316 -0.9733630933794748 0.7898211135733738
670 -22.80034193917114 10.715169910308036 -25.619465537804555
671 -4.619920512570981 3.546913164981848 -2.1847174024130527
47 -7.2516375351366085 0.07043053486774276 4.559448368039589
183 -3.1715777249108577 2.7470300288156224 -0.2845526853244319
228 4.479049111111566 2.326582959094801 0.8219898040147263
415 9.105780503122316 -11.044466762808037 -14.924206693254648
144 -4.06944581668073 -1.055717934241992 7.204667921256998
1174 7.3674680720524615 -1.6403498530044744 -7.189156911926911
129 1.1387519681780829 -1.5237941726658253 -2.3211141841281875
932 1.3253126798375072 2.907781609517697 1.9488701552995054
1204 1.1106655116926005 -0.7361813348703846 -27.282733572808752
988 1.8104476864125294 -0.2379493308421021 11.33736780241967
1084 -6.290556407151738 -11.28566667960054 7.7491781761258745
566 8.80436322235536 4.786123370661405 -0.7029495617419192
441 2.309551893601341 1.0893221498191055 1.8114193482141139
1240 -17.91395944352845 10.814657971010284 -11.819717693355711
565 15.365813784447102 -12.713777220936043 6.225312743510438
567 1.2356000575890622 3.390569314866832 -3.4615698476116363
1099 -0.5796612010156755 -27.708382068760738 -16.351759302320254
997 -4.037167757538737 -7.290944451576133 -4.79400367170749
1241 0.7048036130084222 1.0438179621231851 -2.9460525536050284
181 5.043554609527392 28.561819624830267 1.1407406203116974
1115 4.403330767782046 2.1144102646593277 3.609162703357694
440 -4.104406033318825 -2.4983576986025686 0.8997680493614006
1176 0.4574062013703662 4.332286200627464 0.17128780822770245
542 1.1484527951497157 -2.58005337370317 4.358070027653349
681 3.7275850682872287 6.381924196508883 2.978696312697035
777 -1.1497501008482574 -1.2678502126798326 3.756401538980649
419 0.3267342884667111 -1.56527156056872 -3.2977348241228333
895 -10.287187328734696 -2.675263448889084 3.6249052059162157
933 -2.9759641907847816 -3.4885683804361163 1.6343647353094686
274 26.210258664019705 -4.961375106373887 -18.109401417875866
894 2.2136939895594394 -4.6037743495246595 -0.2824623561788872
561 -6.22254402857845 -5.590661372275836 0.008680206695801858
665 -6.744163261929575 -0.3433570102595878 4.112980369338816
1116 -5.145946829930784 -4.284250023045177 -3.9122880019857473
1227 1.3543631430885552 -0.18616398312294014 -3.244925599191122
1114 8.947476853007576 3.0957928300612 -6.710903589897081
442 -8.397049294340947 7.36491571034284 -6.97920711846015
444 3.3598119313988004 -3.347541209912454 -5.956329955348746
1258 -6.14190873903287 12.320269039418681 -12.64873977368672
1215 -8.738080277521137 0.9882048384614864 5.228311630017968
386 -4.6566208319719875 -0.9335810721670366 -2.444228104501632
1279 2.93753036613964 -22.053349621563022 26.212764531382717
483 -1.0604297857324476 -1.6492488981037232 1.353547178694855
1185 -2.18813476790667 -2.4827628943071716 4.032365640488953
999 -1.7109052762751684 2.6609731120587807 2.002145842599438
1086 0.3948521231276812 2.157577211002891 -3.24908697216065
498 -2.78427213174556 0.5081106907223379 -6.794826326302044
43 15.938486368345302 -27.369802297300808 -10.967984305227418
713 -3.6402371557523625 -0.5255723433115457 -0.4743173479727543
1013 3.0355088300591455 -9.223945592582893 -1.6567184893951552
370 -6.285380398874393 9.46652295988285 -23.38725391087171
1296 5.623049968298791 0.5254967692874624 -3.2394427080351282
1079 0.193462633305225 -0.9926228505232567 -3.610412399461572
1080 0.5898827449129527 -1.5106296223988263 2.3394244672644375
264 -5.980408599672866 -3.023142132349033 6.749612877995687
278 -0.5043257564196548 2.4091987372416415 -3.4697116159078227
838 0.08889512524727296 16.584975798223642 -7.519869904053871
140 1.9131154945352373 -0.8497387565646741 -4.738851620220868
431 2.4131863002556337 -0.4938237224811995 3.7423905716156454
767 -2.8166606718545277 2.409150755084777 3.8399789047296675
371 0.8706512439310302 -2.09683035918152 -4.741333311599734
139 15.89430941630608 -13.438815030648117 1.862234516455248
1266 0.6665264854046106 1.2250764340788 2.1438197504742136
285 3.254744355693313 2.164473590136997 -6.248189610413851
352 -28.201084698934576 9.202559649953281 -15.395164411169922
673 -5.514340348904841 -7.874605575411772 12.453061240632676
675 -2.2456987321226594 7.429608885698923 0.8457098292440862
746 -1.446392638569402 3.7574942519892804 4.378806070072501
732 7.078771506714488 2.229300919005749 -3.9900743818804565
18 1.666492183391867 -2.6069326587491486 -5.123779977725302
