723 -3.551023544225779 0.678083584770396 -4.374027988315149
722 -2.290828789110173 2.420759236496406 4.305796366357898
1027 3.783526068891449 5.264875999998976 -5.681838675142676
1028 -4.169661671617801 0.8257500056977412 2.711098918665218
655 5.730701815933006 19.8952778948732 0.7651855364648972
901 -4.491004844453158 23.652261915204846 3.238725136838299
892 -1.7155492769185239 8.133619924061449 -26.908862210889115
521 -2.758660986941956 4.219340122068561 -0.7678320060936581
603 -4.85387782446545 -3.6023396989290952 0.4033217092261224
520 -6.0392071748507234 -13.974588381218298 -1.9759070447325522
1013 -1.5796156223533182 7.648166223231675 1.1913113487470037
416 -0.022790181980834746 1.338072258080921 -0.7861323952810579
351 -3.028578116766339 4.490788529832657 2.26853923348784
391 0.14707483935663052 2.3415904311688207 -16.371961403470436
12 -2.702545930909328 -3.6520005023797135 1.1071459072806162
415 -21.80159458669181 2.245730949215042 18.234426569147775
680 -5.034930688025343 6.917575735057309 -0.09896815342092197
997 9.198343996579323 -9.190018455997816 25.10251157280166
681 -2.3457528615098906 2.5544734862598477 -0.7913543336392899
54 0.4849896815857098 -1.0832379412178161 7.37985949342436
638 5.216405683699152 0.32239100690602757 2.0593091273080937
637 -17.10479687048125 -12.875622415238945 -9.055209027166017
639 -3.8293355244637195 1.3160824151067567 -7.170812955298177
11 -5.4455067123630085 -0.3920689436763473 4.5501105701760975
574 -15.360609665170825 -32.39770269833321 -9.979932019947526
575 -0.7108155873797262 -0.665709850770849 -1.039879574301216
234 -8.919034955286566 -0.07651064503639689 -2.6473548809535146
80 -3.2449689971084523 1.3168040708598259 2.2305731168513203
1148 1.4262039483174374 2.1036839143293564 2.97323482992325
1145 -0.8963666365023631 -4.067618262406031 0.9811015039607827
484 8.87679042646762 -14.596257454129471 1.9405697925558982
485 -2.714974222855993 -4.582365125565805 4.044133688019488
1144 -9.290969712507184 8.08227089690943 24.26542012965189
1146 2.0546441414783327 1.7805210469062525 5.111901953596631
719 -0.5539543555437393 -3.6388913669480516 0.18023949900584194
350 0.38481217804496815 3.14197531171163 -1.914899587904839
48 0.678099607975166 -2.20473713302089 1.7746078210037084
46 -13.263334906137118 -13.420500516130055 13.314476684225573
576 -1.057026937232995 -2.895778885965537 -2.691983126484766
349 6.080094837955884 -7.801581967243905 13.454609355764847
907 6.597868137521118 11.21222718705583 -16.534262531370903
908 0.06703197645010203 -4.388150644707614 1.5182411286946205
718 -20.568212977830584 11.843764494955169 18.21836209772526
764 -5.3198636537731945 2.781908307033595 0.5655607202676617
355 16.57224779373385 -1.0183342577909535 -0.5186404129614622
797 4.042947361658612 -1.5363158683420282 -1.550700754963576
795 -5.55710743036047 1.3748291949720544 -1.7607078699995842
720 3.0201148488393836 -5.663120157245542 -4.804633876182248
796 -13.182009076223318 5.103528646977172 -16.019152904604994
894 -0.9495029233834201 -3.4713110601837958 1.1969937629057
522 1.6350751537854396 -0.7409583533242353 -0.19389772831702845
798 1.49949223683291 4.185690664968147 -3.146842950057033
881 5.552308139119755 5.760241735989401 -3.7628741201916434
763 -3.5223047364253883 17.433055341588183 -2.0536594228921063
79 -4.916588026644978 8.236121516091433 24.34868279434406
81 6.891703555670517 1.585277151083002 -2.275021339077
1113 2.7345501133430026 1.9156596141060138 -3.613234165193326
1205 -3.9188633140953515 3.2245302257548953 -3.366482786198934
1204 6.032509555443158 8.840603972557698 18.537855833005885
1206 -5.681930170772959 -0.46685225571395017 -0.6345903624401186
1111 10.436752602702493 -1.6881881656990378 -11.142910880584372
388 -3.4657027135552343 4.727127950343896 15.742658871564043
29 0.003949171734770763 -2.3040796503547463 -6.602890021559238
768 -1.6637514828439075 1.8326549521771947 0.8522312856180599
1260 1.3037198586849268 4.444321162487984 1.3164149867313715
803 0.5620420961362335 0.5402157595120263 -7.329573069511607
47 1.4005145733126891 -0.9498176864070359 -3.0298928248698282
995 -3.9494072247573744 -2.292372763834981 -4.718868611935677
28 4.013176339696224 -4.157795488103569 1.6793494374463318
1267 -11.553602942983822 -6.52096090277696 -1.7927701960369182
1269 0.5645091161138481 -0.8621166438680788 0.8889244959910664
276 -0.5365478264877761 1.6603169595118348 4.197371477086098
891 0.5582785359613068 2.1565760989500435 -0.7724966193852393
889 16.571674045205757 -15.139231024255608 -2.153396444199486
890 6.354126075123993 -2.9324431774116047 -0.275929402413654
806 1.6575900447835972 -1.655293861079014 -1.0322335528236661
813 -6.364075768366791 -0.012502966097540844 1.4619518186392007
1258 -4.879526606000138 7.70983794070367 -1.2351261118102606
811 -1.991179348548216 18.314563242886695 4.467980288305973
30 3.105578378087013 2.174788327693705 -0.024535280934692833
794 -1.5141249838868973 1.6274205565004904 5.051534083330922
206 -1.620828394833203 -2.1143228131708582 0.9192817530364188
459 -2.171310883353726 -1.389298853421414 -2.527055225699167
1003 20.066359396655727 -20.878768869583876 -9.73978134112721
585 -0.5813071831928385 -2.0578996988469695 8.054644093874153
536 -3.1299598606324293 3.1956256925674893 0.4102704839417858
535 -6.204448540339961 0.22214006574951328 -6.858102465487113
793 9.308003585454916 -12.56764849581771 10.64957461660367
537 -3.316366167636206 -0.25242614198522434 -0.9882652869156152
583 2.100284317184873 8.49781476165132 -2.2085223481428806
616 16.997919877191276 -0.2725203151557527 14.517482187711915
805 3.4067184887088047 1.2741105972386266 32.17212300066002
1270 -23.29611505995095 16.638370320144585 7.213550946143253
1271 6.3906668115718075 2.6779730755216407 2.192500919863971
886 -9.502999838017674 2.710520708349666 17.92403837405862
818 -4.395149228907605 2.693831413600701 6.668403077875106
1272 -1.8642332917387818 -2.6342706963781697 1.26002029775998
1178 -5.27624341875819 -1.5953211710183477 -0.3941994528076383
341 0.4832289519223195 2.8877826132270203 -5.939152397232432
167 -4.573419338288827 -0.5651531961410298 -0.7217644098342666
812 -2.303458172661908 -1.41928840333989 -1.520169288102345
887 -3.436628790423763 0.9159326694701816 -5.181802871636137
807 -0.13245119467583644 -0.067711685598602 4.478367752697275
340 6.450865301508044 9.517009908359594 17.806421377791832
342 -0.1128393217277584 1.5740907912485376 3.6428202858251697
166 0.7851828450913992 1.9165546142256897 -14.849522023568515
765 -2.9830279455071795 7.244928394335858 4.310611423628141
1214 -8.859841814849693 -9.991739359885635 5.579677211452232
1213 11.35414768592559 28.879604046048556 7.866152581226688
61 -1.8001362066934905 5.054381473217906 30.169118711460424
1067 2.8931810320855167 4.353607023323255 -0.46811783096673215
820 -8.66764087768595 -16.143764707319175 -25.012706557175967
1215 2.602255502597829 -3.0525819794448417 3.9874462760048215
180 6.257420760742307 -1.8258814189619479 0.4053097485185921
178 -18.386449740607826 -7.549161754707665 27.89134908733095
1175 -3.160161067938411 4.078319349402128 1.1579573403124268
1066 -2.3737958237430217 -3.657597768456798 -17.137161789621217
590 -0.002715075492433303 -2.495083953987177 -0.7920313298426843
589 -18.076797348292402 21.61431290511965 2.7212459499176322
109 3.013114496780787 12.976846460015874 2.1083784923494697
110 2.025533286690934 -3.904345989539035 -2.6879252928933735
111 -4.080634278739506 -4.134580499346296 1.255516296010055
821 -5.0437676311235915 -2.4444981864863276 0.5511273652718556
1195 2.754419075649659 12.29638674980034 -15.45391708327193
78 -2.723859447288224 8.408281081653065 -4.67081868089526
591 -5.07000620604095 -8.058263551157825 2.024067033588502
957 -2.9078252029571714 -1.9635675394443202 0.3714804153719491
532 1.4994594147842735 15.417811768663837 23.12902538911994
822 6.417961467918863 -4.5714310636671405 8.873144556449144
230 -1.3069664195160704 -1.1142058423168586 -1.6788689290638041
1088 -0.03959861306161533 -2.508438144533154 0.186698934985341
477 6.447305662606546 -0.48512335922969285 1.9463050498026857
123 -1.485403891345186 0.21408040834273206 -3.0616170956339848
475 -15.59018788816163 23.706676465783843 3.8823214061957345
698 5.875168924897457 2.531066610285959 -2.244218502124754
955 -13.279677606434435 -6.350765518790399 13.247524781012768
476 -2.7675981107549887 4.371953286716212 0.2839182831425009
544 19.329449639413113 -0.2287108910495704 -13.705006133143169
866 4.317706642450894 2.6797644773380753 5.1452943518292225
158 2.67260192709658 0.20344538257874537 -2.6496689327738783
1064 -0.48130343143894605 2.215915573619298 -2.768853967151548
250 16.487877293268244 -4.516843872536773 -11.790610102349538
546 -5.369237661659544 0.4646101724598289 -7.266115970185646
63 2.0565186938500184 -2.415032531166842 3.7950086552387057
303 4.245480256196862 0.258647211371462 -3.1468428501099845
301 -13.823661727509855 18.772472145725526 10.118679384848713
969 -3.128308588207908 6.347404972447243 -0.6486140109215357
229 -7.412774504959067 7.116361981953129 -13.535754797426733
658 -25.621641069362255 2.5595889799658194 -0.44057817256898835
660 -3.1681808522679864 6.991929705141134 -3.4374635028493614
370 13.506509606234879 -6.837918572801345 -2.189395064469197
967 11.011665691237413 -10.442027957392137 -13.374415724032964
968 1.6915518520635833 2.337882763700463 -0.158671237858045
1238 -3.870498558842793 -1.9725487574446319 -1.2183255415181506
1237 11.912979355537612 11.472844082477605 -19.005332050139156
1105 17.701727341410084 15.925193489825668 13.833397869732352
774 2.517344867517607 0.2532591640388453 -1.7463888049216025
976 0.3589353846911571 -1.5927259953671795 10.026269286729923
44 -4.097213890561006 -0.9858239119639973 -0.876518572733557
659 -4.809970488588241 -1.3000248072459872 -4.682556910730918
956 4.376709539412446 0.8898475729036097 1.2855077564355222
754 19.669118511714437 12.705999975162412 -3.2664066219848378
471 -4.099809514102162 0.3390210932446058 -2.2737058901265654
1106 6.663496211420637 7.723336170085029 0.6261610290258763
87 -5.3224261648018505 -2.7194727274298716 4.072426172322818
85 16.605410504601277 3.867766185046221 -5.704797061075042
171 -2.361907003883899 7.6640816855763125 7.072517304096825
169 -4.509184751962296 -3.827644110423861 12.158383405364251
86 -0.41475053353405467 -0.19028463766602327 -7.74540040552345
1197 8.39695286790893 -1.8273757659859824 -0.5785814815692432
1065 -1.0129963193678262 -2.014144778198803 2.91800932743981
1239 -6.4649589872041275 -0.49011553943575276 -6.403034526179104
1107 -0.08440254915137028 4.742876992770821 -3.755616869883328
1196 6.275426036018076 -3.01833229365745 -1.8237312912165389
1100 -3.819131933009542 1.7315821155740858 -1.2556360689571098
177 1.993819773195671 -2.005055411366823 -5.178199760366938
523 8.38389717953179 14.33880885563821 8.122491811317511
1117 -3.7940459919993144 -28.678370005512853 2.6378106830657435
1118 -0.7704521480298862 1.6791880927395617 0.8967140374013967
1220 -3.835325491796138 -0.5761980643690942 -4.450901992487911
1207 -4.549987514115662 2.6432128870842377 -10.999608017656316
1073 -0.6800693161352042 0.9363887907986099 2.6205386393908707
1119 -3.9466332738913508 -1.950599119912855 -4.064386965395195
1099 14.960547829922557 -6.8010848899763126 10.56381243346042
665 0.3030717085798278 -2.2027916545079282 -0.5157786542886287
1101 -1.2422069053777638 0.1594541484288965 -0.12873513989295646
1074 0.11237292792407587 0.8591014157525466 -1.2514428288206743
1072 9.893752869416101 27.7501593884434 3.386635062690052
530 5.870306901773377 -3.594085445557279 -4.053710205578132
834 -7.655939653011412 -2.4907784396559847 -4.590859520537983
529 27.600300285521442 -17.62906438782621 3.0071004287729415
443 3.525769689859142 2.0585551646519296 5.462203803818909
231 0.4606441322966458 -6.76309214683408 3.6030082788339897
469 -13.922092036616334 -18.15245016196373 -5.360214081378483
1219 -17.765852355734953 19.607353059631656 13.7203994191768
512 -5.5443083925144085 -5.0217593110562255 1.1694783416029524
147 -1.1441514535007633 -1.8392196495741038 2.084690990870564
97 35.733409556291505 0.19409025192088772 -16.838129810813836
99 -4.397213097927095 -4.386714640437961 -2.364625233964753
1221 2.3124811075496523 9.295255076778755 -5.29787043550954
470 2.233680210988318 0.8859610829214984 0.1705343518947885
122 -1.0846484990247194 4.901542625604437 -2.891726508400685
168 -1.2569226673262326 2.829037382881056 1.0078550760844571
1208 0.06836968935211946 -1.3632211154129563 -2.9909757665307786
332 1.754890738029924 4.759046382033617 4.336929773013705
1209 -0.9568253614040266 -3.060653035455758 -3.571640941100297
1276 -6.515721348156024 -16.30537093440604 -5.509269015815805
89 3.751316594053033 -4.240288329813346 -1.3116935928416986
978 2.436541139389859 -4.586311370653209 5.586405764962797
854 4.581884397034898 -2.3966939289229323 2.307523630423901
1121 -1.7574435925796614 8.811265507432642 9.307137597452357
1277 -0.8833961562550114 1.5002679227037612 3.9217390834646446
88 10.96380958533893 15.958453441497989 29.721157742524202
176 3.365641927583476 -1.1673033566834399 3.718374014909396
405 0.6504881128149675 3.715612235954424 3.1770397524649026
472 11.113556236387245 13.922698648107746 -2.8677004134551236
1278 0.7374782788315947 -2.6815683983433116 3.5509904154380507
32 7.9357513793622445 2.1348287298253115 -0.39772525877386045
859 7.734929477053786 1.6692237714290086 4.3641576452144
861 -0.6568690958625886 -5.792764057626529 -3.266829828447499
254 9.050797350262915 0.17996697295576525 0.3972560798580175
1010 3.3549950985063886 -2.314675035844854 -0.6372948624550228
412 -5.379849881685282 4.509070515004678 -6.03710230337872
1250 2.740666148822947 -2.7859190471723765 -0.3867635777497385
465 -1.1644685024953256 0.4584823910146685 -4.346452924670198
464 6.41600094125224 -1.3404538685250982 -1.4934866067196644
463 10.178053818604774 17.983686523032343 -23.402175175665242
98 7.352019831106057 -4.953782115241649 -1.2001901860093942
869 3.1464966274345256 -10.739679911101604 2.1732223217496016
289 21.123841592326173 -8.532543999548492 -7.594834126386696
90 1.53025236193227 3.041620470058262 -3.2164021025376672
1122 3.2233213696521177 1.1333327347256232 -3.1084645994966347
1120 -0.5092489068792877 -12.715635617974488 2.15978699314682
868 2.8577644527685266 2.778025373889679 9.09293062262568
853 3.299486609506724 -3.4491292350083924 0.3302910246591177
870 7.033631907548166 2.772175849981051 -0.9558533076135516
1061 -1.241324224459439 0.3366253737981661 -6.170517762585515
1138 4.5036395772849485 -2.050626335195548 -11.136165534452273
296 2.3255465123023353 -1.1775843182944599 -2.1913538803844936
1216 10.623393675800482 13.862052897104038 -5.8042317278775375
184 -0.7422050313223167 -7.992465175588888 2.1875550397925547
186 -0.5653003520992596 2.5990537946180563 0.7098409385152392
375 1.9191376231355288 -7.672765711081743 1.107968954588511
414 -0.7059889750541766 0.8478545981308454 3.7769041375292356
200 2.5218453135847523 1.9155578588286195 5.207561461876441
297 2.991197734973058 4.796736811399247 5.238939722765298
201 -1.970222728260181 -2.041122341860148 -0.7665225422971933
121 -23.657285583110195 4.955442262811121 -13.392394623198602
914 -4.591805876217086 -1.4980365037140932 8.817070091041668
291 0.42105810118845977 3.9753623909742837 0.6120812405143533
1218 -1.2236179754557899 1.240602793797325 0.015258099759035361
1185 2.2961676107725126 1.264277507346239 2.858180174329567
199 -4.827824477610966 28.918076090616708 -9.647729447268
850 2.07528991766987 -8.615555290253125 -2.8237011739196927
851 4.004734315677459 -5.879929428060102 3.063717170417154
902 1.3051016843011094 -3.180544022189103 1.6057155312662905
300 2.343473506734168 1.4629167482077643 -5.7792357020720635
253 3.368719134602882 -4.781310960217352 11.802217949027954
1076 2.168151718020801 -0.6310053542657129 -2.2245520747912777
406 -7.438151418364346 16.60944887115831 -12.881546011238223
872 -2.89294190075998 -5.3530827069009925 -0.7615473998557007
407 0.5388853665137023 1.287051651028514 5.04124167245716
295 21.99489356500745 -2.7734700097876352 -17.69264610717223
1274 3.7104149621378273 0.6899101344701939 -3.7942406447214596
71 -0.291572870486587 -1.2710530794626371 3.6102719526536107
290 -4.20887239379785 2.818024410236183 2.1559760800554244
386 0.45705499888449486 -1.529831360137343 0.48018923633055643
1009 -9.823778379025429 1.052511320875856 -31.841908067639505
1222 17.819105320963935 2.5690364745204617 8.740684530962218
221 3.048659315638574 -1.3765487515249195 1.03524639255057
473 3.813829414549574 -1.5001913284506156 -2.101120660931633
170 0.5993256266379263 6.457492886081935 1.8420642983259432
846 -3.649669090915914 3.7057143491109987 1.8728543803186282
279 -1.4705900810810182 -0.23773371272774652 -0.19461112050432053
310 -1.3020390173705985 -8.684424889926587 9.346856384635949
222 1.25813304589793 4.693256324293828 5.179567353681159
96 6.619065823747487 -3.143567176102663 -6.981411365126636
635 0.19419270145972253 -3.021739108334368 0.3990214896266962
1182 0.33058752641304134 6.25441781580432 -0.8361150875135693
1139 -0.29454555175374925 -7.145219454890675 -0.05838111575621438
1048 -5.522915718844834 7.612281732758666 20.49001122970248
1049 3.3742684572724335 -0.3182472671288586 -6.197849688584905
1050 4.0907616918955965 -6.5316192867901846 -2.7786434453510886
852 2.4758843473010654 -3.117573732762298 0.2848696899904495
70 10.838202476459465 -7.136404873445294 10.886095115621673
845 -0.32366889407111504 -2.055667517044463 3.850933716796197
652 -24.63584638914597 31.132145028252147 -33.86717384503556
72 -1.97266804628928 5.138769491989477 1.1767390914764448
278 -0.9910183871203124 2.0970378900883513 4.148377869128333
560 5.404291115957398 -1.9827078716640747 3.5954261618305794
220 5.596521878006191 3.2476571025034486 -7.798391108410567
789 1.8564071733174607 0.26410213591065773 1.117995611392696
844 -15.664087493211465 4.390435515193636 -8.112330545750174
757 -4.274547275313278 31.309803921689586 -8.705865295279558
371 3.3100975445566423 -1.395858314695585 -4.779268787934567
1140 -0.7028504199422206 0.00012271944986140619 1.1602257357745551
277 -9.06773689121378 -2.9332693235162064 -9.375587184648207
788 -1.561958685383674 -1.708390709985318 -8.007485156054072
95 -1.0752707300564095 -1.1306462190302167 -7.930147009868819
498 7.559807397530259 1.6972411003968564 5.9446906368330446
983 5.125883213035532 3.6180533170064204 0.8496615039842126
189 -5.582318098148416 0.6316495149763833 -1.79892271491354
759 3.0693227970385903 1.5822226927527583 -1.315505641796106
966 -5.527291060947835 -3.5279122653497894 -0.3703661408335136
208 25.32799636740319 1.5564613687405109 -4.241833414198838
385 -28.627739400979042 0.5857720042471889 21.44868972125473
871 -5.495659021709301 -0.32159255225571454 -2.2425538327845485
561 -1.1442506496302534 -8.142278179060517 -0.9002786843437569
387 -0.9641584294980466 -3.6781412554619903 -2.798415703460336
188 1.8894828983584102 -0.5252816319868044 1.2732096841921203
1245 -6.936222248054943 6.185496189827787 2.300657055807853
94 2.5576544908664975 7.100506830955384 5.357962784710323
1137 0.9659515587850313 -1.6310051638512495 -1.5926305492973492
636 -0.7827588670171187 -1.5536011905685254 -0.445359770954227
187 12.885083531688329 -10.617122009549126 6.917264433026474
559 -29.340495963093055 9.63886195361699 -10.336807826091611
634 -3.6470977256562045 2.27145221138478 -2.972757872618946
873 -0.4357140187590421 -2.326675176382188 2.9203580971825196
382 15.589830043040411 15.251811642446546 -2.923634962280752
384 2.321652107675668 2.0569629007664947 -4.859801841223984
496 7.549046882310243 22.474671854881638 -6.940781832790186
932 2.8793512214127617 1.0262750724590555 0.25165522446812383
931 -2.7788182102997077 -1.292678486273291 -0.3795024505647178
474 3.534346570480983 -0.2664611529035388 0.8428245117050146
1247 3.001622795109825 -2.892088582826125 10.233643349569974
1292 -0.5298114676368517 5.380343346103176 -3.9844687224166564
1020 1.7905220759113911 1.226225648884227 -1.9133439960839094
782 -2.8077038105989653 -0.9410085101349416 -1.480062652689142
403 6.1680768668349 -28.468581654086666 4.621063314167988
1082 -0.6020454989624499 -2.9525672559220255 1.1826109685275916
62 0.4757148477780797 -5.035582604837321 1.5003088567534897
500 -3.0992914405826 -0.966948517805345 -2.00128856799472
302 -6.477150517877728 0.40342556604031243 -2.4130495459220276
1024 6.2982508621263555 21.894085904589623 -8.573279926955966
1184 -6.798952235436424 -1.605692232296039 0.7960549589379954
982 -10.282504991168842 1.551388482604697 4.733720806642694
453 0.3852971128321037 -0.7100069154964993 4.91965626783135
964 -16.45981343387658 -11.105369771320682 7.847600487438701
1025 1.517341550214073 -0.52832441988412 5.338041181240104
1026 -2.02615214421114 1.7671426580781955 3.9378321916996613
1081 -0.844868264580874 -16.82451402740817 -5.520866362230754
984 -0.31514903581382225 6.01865737081395 -0.7169745058975112
1183 13.705875862210984 -5.521190231313821 7.669675381036265
965 -3.057924322432006 -1.9183653192530923 -0.2019067081892264
975 -4.733583920745425 -1.0653037657047038 -2.2038629306790583
1109 4.767551437678159 1.020854385316805 -3.438715847379223
1235 -4.752649220009917 10.581954193499124 -4.743014778385555
210 2.273898928201007 -6.505519878303596 3.0271199187846376
209 -0.031191458494290683 0.7950221495492598 0.8481066319663328
573 0.165049922434629 8.450594012325638 1.9087385309361489
904 -13.360101867541811 5.800376968359879 -5.237426353805132
905 3.842193990319446 4.260785684161478 1.6877195626459318
232 30.105930388787485 -1.4040677467566083 5.865889278421114
233 -1.696452450546748 -6.779417286720145 3.502357576392439
860 -2.432040944559874 -1.9901554078809054 -1.5359434465529793
1243 -3.27970450848616 -4.531496329081449 0.8314080379908032
447 -2.387068916510107 -0.7848103060531856 -4.921732390995839
686 -1.3893676112783906 -5.494859510659258 -0.9082325050137118
445 -21.206451793606664 7.68459493522826 -29.281852114170736
134 2.501036486666999 0.6495343234208184 -2.40073669345356
654 -1.745593803468159 2.530103668210603 -6.847645506090352
1108 -24.943720420525604 -8.541780105477825 24.824405416407853
1244 -0.07113875401103263 -5.302089012108215 -0.3625193685100577
1246 12.790992661918187 19.945109519409883 -11.617255675462655
650 -4.6840816546287645 -0.4023084426146844 -4.397957362796943
1043 -0.527583819692392 -0.6565902337471157 1.7466071186757222
1291 12.571242013907572 -20.12637503971909 -2.4375079765566783
446 4.546144777787441 8.430089126096465 -1.189176760294775
668 -1.6551410763931844 0.17486561485571486 1.4895188051727855
1110 -2.8725997855254755 -1.4357844354435663 -9.333042598407731
499 -9.12476067279 19.137503028084716 10.270470065779488
1293 -2.1095657103564047 -0.1432241683054337 0.5960040488078058
606 2.4625737424969425 -3.69505401385806 -4.700983183700209
604 -18.528029221955368 15.698921548403776 12.537958899962446
151 21.13767162242503 34.80523649496224 28.839486547694897
152 4.405010915677202 2.459439935814007 3.1145692524617004
667 -17.11497977150988 7.075995725597746 17.102510309250704
153 2.260759787351139 -5.746081376289681 -3.8142994416397444
1171 -24.971309951213936 15.115944538619843 -5.587574283029006
1011 0.12267772449395656 1.280266660321478 -1.3739546605109119
462 3.358049135720976 3.1595641822948903 1.5158706263018822
362 4.076008649163883 -1.800776807562741 -1.8165060300891933
933 1.4638214090069506 -2.6064559341925375 -5.58219616580979
941 1.807134123380165 0.2765850945029033 -0.3657861498292367
1233 -6.462875800554004 -6.262675959457663 -2.5879454374851973
572 -4.476182336710544 1.2513273353357288 -5.340977984036196
1199 3.110380319389805 -3.2794730222791264 2.8541525926360904
118 -3.87367872343343 -10.66989560464278 27.196514800180335
571 7.9416547612696045 -13.475155906683778 8.296124511921926
452 0.5865179806352218 -1.068610587972643 -0.7005575409654711
1198 -19.511882771988063 17.626825871500188 -14.173556325671427
135 5.364696503511615 2.6444910973510893 -3.401073953920412
451 5.339632924384745 -19.282326401105717 -2.5217835189491313
1200 -1.7394680995010625 3.431175344035615 -1.6948309132950456
951 0.06035944391470415 -3.745764542141716 -0.37026794766037574
1083 2.8159979744736305 -4.3920082034455215 -0.7914582998979136
1279 10.572219520756967 -5.059236091850632 -1.4811673336934732
335 -3.796581358230428 2.5198074832317947 -4.268375764700627
120 -2.833922394944182 5.789749184009755 -0.11645972827540847
260 4.113021641718382 2.876198451528902 2.3459829606579303
927 -1.4563771298581139 1.6892655406398425 2.8947155469946595
501 -2.8393648780979532 -1.47429339427842 4.523460851735947
259 -12.487088407083089 1.8110245739961857 -0.8363478218935567
926 -3.192928699948595 -2.207302221078907 2.9498197708418923
949 -15.717148771889525 -0.6022820659505497 -4.363307351161451
22 -0.5942403574160884 11.688415218018427 -25.091805831953373
999 -3.611015590398023 3.635636169355637 4.785191297334142
454 -9.447339001306174 -14.706047489498278 -4.448450308282777
361 3.412245261044763 -6.679633692048559 9.408127578977021
455 -4.5203416466460915 2.149041198294496 -2.932374157446768
456 -5.081778852043973 -0.10254514124186086 -3.457438239825357
261 -1.766430121102916 1.1591665886813236 -6.2713311366227416
173 -1.1941302292186076 -0.2791495967080997 4.2908485009868444
958 -10.85837091909055 19.729736858923086 16.403776860708387
998 0.041195507061063646 -4.8544332402884685 -0.22110753337116573
1042 13.998750108412024 -12.086587871019864 11.417418579918124
381 1.1238481564218141 7.35501754971133 4.026072406022147
379 7.543334900537224 -3.483231378289368 -7.251173151443984
1129 -3.1236489743634683 1.6745486425513 15.610475916247857
817 -15.634114193027632 12.071806050395692 -5.0113732862630425
625 16.159795410595336 -18.98615011707455 -11.792477502636428
380 -4.4976759862896385 -1.4410289260143456 -2.2302410713094956
141 -3.9797656982431513 -0.13647476016966936 -4.659032625665634
701 -3.4916264159525348 -0.42263558692990016 -0.5805909476378589
819 3.5034649838136485 -0.8857555345133145 -4.370601872009433
950 1.7431037967597962 0.212385763174487 7.097273243600915
526 -7.797707323770007 12.466981183337118 11.401487392855149
527 0.939962459248326 -5.363452374576545 -3.968988989590275
683 6.256229926727043 -3.951499077657247 2.2464475737585428
841 19.136307935598367 33.09334775745813 23.55074510826067
556 23.207375029350654 9.504648566166116 2.435060469875238
558 1.696206128338764 0.241913722501584 3.323135921309296
1149 -3.6337086887639147 2.9011654258088626 4.903552009832448
418 1.9653844272486765 10.947877615927249 0.9286859977869418
419 -0.167000379637809 5.593895438637601 -2.6960636668941236
179 -4.594493719614994 -3.584299300793892 -3.7713733895747117
486 3.419577115480209 -7.231533073801662 1.1947299049230193
1251 1.2001722058162196 1.2932413847249875 -0.5197349352168948
1249 -27.435157959873735 -41.00706964743179 35.85152365251323
330 -6.798654310794141 2.9393399154280893 -0.24126199490072295
33 5.785398273145207 -7.946787630298363 -4.138187222950844
372 1.4514973841906296 7.512019337844184 0.784648889186011
1167 3.989382140548872 -0.26121822098844505 4.15996580138445
1166 -6.393460631000419 0.7223328361448009 -9.70626252109424
973 6.844387515840355 -8.277452110845648 -12.08882732847319
936 2.1533403021532656 -0.749277951109927 -0.6833777501919834
1273 -0.8344045452312195 -14.125958896423601 28.33956035251749
1275 -2.8419374870419962 -1.1044419318972836 5.2896350382819515
441 1.2959083471928787 0.29768779782710636 0.6271816932706109
440 6.553708279324045 -1.005205383806117 2.4900106392119095
1070 -3.004836771837653 2.6859598594230647 4.372252533511679
1253 -0.5085238723600807 2.4836232943217897 9.988061894681143
1252 -2.222104058744634 -2.2486497078525316 4.316206043997168
307 6.685953373675647 9.78619850688591 0.5129533869833982
309 -4.344782875578405 0.2682056478081637 4.999967606855347
506 -1.5746857383873896 1.7217898875809656 3.3336692137412904
363 -1.8966814415001485 1.0964943671192313 2.3284292121360024
181 15.272266385655119 -3.194515265296935 1.3469102427987236
439 2.7290751367778436 -1.6976717059451523 -2.4374752802451845
481 18.48083882456508 25.15747617818146 4.972952615819003
543 7.6602763830324445 -3.925430454413611 1.3592410231410685
1085 0.9402018942490046 2.3486936235903717 6.815516353059675
948 -7.295849711453392 1.9529258284026887 -4.49859259161701
842 2.4429730023065193 0.13662875024654506 -4.233688173820854
420 -0.46945821244599256 0.25773752961434343 -2.945336471214284
735 6.220421161990594 2.186323940014394 1.8706734428264031
1077 -0.714619201600207 -1.4471001544110345 2.613141462033093
974 -0.11404418340775208 -4.882032411823428 -3.2146513766453055
308 3.4947582318239827 2.3311478708602986 0.1343059366956613
1282 12.176553600554051 -16.214330736654983 6.976367058518054
204 -1.1609508919882519 1.1330989910055873 0.769152309484404
550 10.266708987876218 3.6823413334483037 -1.8346859749856705
1287 -2.5488011329803593 1.680828390381002 -1.2638182024263185
483 1.0704090325793068 -1.5483673612286675 4.005249350534276
733 9.966259465531822 -7.682062389520492 -7.51442028229593
843 -0.15538519575091642 -1.1074650045581655 4.427774970075958
402 -3.4504044984375684 2.2083821853266574 -7.790796851511409
400 10.253312193398681 7.627539439376691 0.486450051354788
305 2.9577259263206797 0.9531985762765299 0.5204463651779555
329 0.592636132640373 -1.1944403309933076 -2.7870639222197795
1079 -2.32829225454025 5.212397710812321 -4.235316448980585
401 4.349230818776588 -2.2026675492271774 -2.3222950724685503
